% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.778561025857925E-001,1.709989607334137E-001,-8.195871114730835E-001,-5.137878060340881E-001,-1.778561025857925E-001,1.709989607334137E-001,-8.195871114730835E-001,-5.137878060340881E-001,
2.915533333333334E+009,-1.428737640380859E-001,1.849523931741715E-001,-8.322247266769409E-001,-5.009204745292664E-001,-1.428737640380859E-001,1.849523931741715E-001,-8.322247266769409E-001,-5.009204745292664E-001,
2.923900000000000E+009,-1.028800606727600E-001,1.770382225513458E-001,-8.410475850105286E-001,-4.850235581398010E-001,-1.028800606727600E-001,1.770382225513458E-001,-8.410475850105286E-001,-4.850235581398010E-001,
2.932266666666667E+009,-7.310560345649719E-002,1.545962691307068E-001,-8.625259995460510E-001,-4.575291275978088E-001,-7.310560345649719E-002,1.545962691307068E-001,-8.625259995460510E-001,-4.575291275978088E-001,
2.940633333333334E+009,-6.073829159140587E-002,1.208145469427109E-001,-8.744215369224548E-001,-4.317554533481598E-001,-6.073829159140587E-002,1.208145469427109E-001,-8.744215369224548E-001,-4.317554533481598E-001,
2.949000000000000E+009,-6.876808404922485E-002,8.974840492010117E-002,-8.925023674964905E-001,-4.104986786842346E-001,-6.876808404922485E-002,8.974840492010117E-002,-8.925023674964905E-001,-4.104986786842346E-001,
2.957366666666667E+009,-9.461136162281036E-002,7.063604146242142E-002,-9.014455676078796E-001,-3.826438188552856E-001,-9.461136162281036E-002,7.063604146242142E-002,-9.014455676078796E-001,-3.826438188552856E-001,
2.965733333333334E+009,-1.286754608154297E-001,7.312984764575958E-002,-9.120602607727051E-001,-3.498861193656921E-001,-1.286754608154297E-001,7.312984764575958E-002,-9.120602607727051E-001,-3.498861193656921E-001,
2.974100000000000E+009,-1.600164473056793E-001,9.696932137012482E-002,-9.122145175933838E-001,-3.236358761787415E-001,-1.600164473056793E-001,9.696932137012482E-002,-9.122145175933838E-001,-3.236358761787415E-001,
2.982466666666667E+009,-1.733359694480896E-001,1.338319331407547E-001,-9.122764468193054E-001,-3.021150529384613E-001,-1.733359694480896E-001,1.338319331407547E-001,-9.122764468193054E-001,-3.021150529384613E-001,
2.990833333333334E+009,-1.668893992900848E-001,1.749643385410309E-001,-9.151334166526794E-001,-2.785370945930481E-001,-1.668893992900848E-001,1.749643385410309E-001,-9.151334166526794E-001,-2.785370945930481E-001,
2.999200000000000E+009,-1.426062583923340E-001,2.065815627574921E-001,-9.220544695854187E-001,-2.625450193881989E-001,-1.426062583923340E-001,2.065815627574921E-001,-9.220544695854187E-001,-2.625450193881989E-001,
3.007566666666667E+009,-1.058205887675285E-001,2.205421775579453E-001,-9.305137991905212E-001,-2.466298341751099E-001,-1.058205887675285E-001,2.205421775579453E-001,-9.305137991905212E-001,-2.466298341751099E-001,
3.015933333333334E+009,-6.590889394283295E-002,2.130197137594223E-001,-9.444296360015869E-001,-2.218754887580872E-001,-6.590889394283295E-002,2.130197137594223E-001,-9.444296360015869E-001,-2.218754887580872E-001,
3.024300000000000E+009,-3.271678090095520E-002,1.858220547437668E-001,-9.504350423812866E-001,-2.038073688745499E-001,-3.271678090095520E-002,1.858220547437668E-001,-9.504350423812866E-001,-2.038073688745499E-001,
3.032666666666667E+009,-2.198981866240501E-002,1.457343101501465E-001,-9.603223204612732E-001,-1.794066131114960E-001,-2.198981866240501E-002,1.457343101501465E-001,-9.603223204612732E-001,-1.794066131114960E-001,
3.041033333333334E+009,-3.133710473775864E-002,1.071874126791954E-001,-9.724979996681213E-001,-1.521136462688446E-001,-3.133710473775864E-002,1.071874126791954E-001,-9.724979996681213E-001,-1.521136462688446E-001,
3.049400000000000E+009,-6.091292202472687E-002,8.517774939537048E-002,-9.803592562675476E-001,-1.218174993991852E-001,-6.091292202472687E-002,8.517774939537048E-002,-9.803592562675476E-001,-1.218174993991852E-001,
3.057766666666667E+009,-9.778262674808502E-002,8.611282706260681E-002,-9.787440896034241E-001,-8.364398777484894E-002,-9.778262674808502E-002,8.611282706260681E-002,-9.787440896034241E-001,-8.364398777484894E-002,
3.066133333333334E+009,-1.290850937366486E-001,1.128092706203461E-001,-9.693163037300110E-001,-5.775510519742966E-002,-1.290850937366486E-001,1.128092706203461E-001,-9.693163037300110E-001,-5.775510519742966E-002,
3.074500000000000E+009,-1.434559226036072E-001,1.541458219289780E-001,-9.661903977394104E-001,-3.210580348968506E-002,-1.434559226036072E-001,1.541458219289780E-001,-9.661903977394104E-001,-3.210580348968506E-002,
3.082866666666667E+009,-1.336282193660736E-001,2.002195715904236E-001,-9.549295306205750E-001,-1.791099086403847E-002,-1.336282193660736E-001,2.002195715904236E-001,-9.549295306205750E-001,-1.791099086403847E-002,
3.091233333333334E+009,-1.026162579655647E-001,2.352546751499176E-001,-9.585471749305725E-001,3.216153010725975E-003,-1.026162579655647E-001,2.352546751499176E-001,-9.585471749305725E-001,3.216153010725975E-003,
3.099600000000000E+009,-5.762006342411041E-002,2.511134743690491E-001,-9.567393660545349E-001,2.139281108975411E-002,-5.762006342411041E-002,2.511134743690491E-001,-9.567393660545349E-001,2.139281108975411E-002,
3.107966666666667E+009,-1.183262560516596E-002,2.414321750402451E-001,-9.601391553878784E-001,3.722171485424042E-002,-1.183262560516596E-002,2.414321750402451E-001,-9.601391553878784E-001,3.722171485424042E-002,
3.116333333333334E+009,2.374321594834328E-002,2.086074352264404E-001,-9.695439934730530E-001,5.957749485969544E-002,2.374321594834328E-002,2.086074352264404E-001,-9.695439934730530E-001,5.957749485969544E-002,
3.124700000000000E+009,3.894744813442230E-002,1.626878827810288E-001,-9.691215753555298E-001,8.490236103534699E-002,3.894744813442230E-002,1.626878827810288E-001,-9.691215753555298E-001,8.490236103534699E-002,
3.133066666666667E+009,2.569623291492462E-002,1.133687123656273E-001,-9.869780540466309E-001,1.232093647122383E-001,2.569623291492462E-002,1.133687123656273E-001,-9.869780540466309E-001,1.232093647122383E-001,
3.141433333333334E+009,-9.771627373993397E-003,8.160717785358429E-002,-9.770709276199341E-001,1.566540747880936E-001,-9.771627373993397E-003,8.160717785358429E-002,-9.770709276199341E-001,1.566540747880936E-001,
3.149800000000000E+009,-5.617213994264603E-002,7.797927409410477E-002,-9.710647463798523E-001,1.911365240812302E-001,-5.617213994264603E-002,7.797927409410477E-002,-9.710647463798523E-001,1.911365240812302E-001,
3.158166666666667E+009,-9.671682119369507E-002,1.019662544131279E-001,-9.610393047332764E-001,2.159848958253861E-001,-9.671682119369507E-002,1.019662544131279E-001,-9.610393047332764E-001,2.159848958253861E-001,
3.166533333333334E+009,-1.158885136246681E-001,1.462864875793457E-001,-9.395640492439270E-001,2.390763610601425E-001,-1.158885136246681E-001,1.462864875793457E-001,-9.395640492439270E-001,2.390763610601425E-001,
3.174900000000000E+009,-1.084482222795487E-001,1.968095600605011E-001,-9.282802939414978E-001,2.580796182155609E-001,-1.084482222795487E-001,1.968095600605011E-001,-9.282802939414978E-001,2.580796182155609E-001,
3.183266666666667E+009,-7.811708748340607E-002,2.370151579380035E-001,-9.194292426109314E-001,2.774803340435028E-001,-7.811708748340607E-002,2.370151579380035E-001,-9.194292426109314E-001,2.774803340435028E-001,
3.191633333333334E+009,-2.905824221670628E-002,2.581016123294830E-001,-9.136568307876587E-001,2.840982675552368E-001,-2.905824221670628E-002,2.581016123294830E-001,-9.136568307876587E-001,2.840982675552368E-001,
3.200000000000000E+009,2.093693986535072E-002,2.487005740404129E-001,-9.038615822792053E-001,3.086581826210022E-001,2.093693986535072E-002,2.487005740404129E-001,-9.038615822792053E-001,3.086581826210022E-001,
