% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.087826982140541E-002,2.455335557460785E-001,-8.233152031898499E-001,-5.031119585037231E-001,-4.087826982140541E-002,2.455335557460785E-001,-8.233152031898499E-001,-5.031119585037231E-001,
2.915533333333334E+009,-3.892966313287616E-003,2.572420835494995E-001,-8.312995433807373E-001,-4.909101724624634E-001,-3.892966313287616E-003,2.572420835494995E-001,-8.312995433807373E-001,-4.909101724624634E-001,
2.923900000000000E+009,3.600955009460449E-002,2.466095238924027E-001,-8.346363902091980E-001,-4.767402708530426E-001,3.600955009460449E-002,2.466095238924027E-001,-8.346363902091980E-001,-4.767402708530426E-001,
2.932266666666667E+009,6.758551299571991E-002,2.221833616495132E-001,-8.497750163078308E-001,-4.535609781742096E-001,6.758551299571991E-002,2.221833616495132E-001,-8.497750163078308E-001,-4.535609781742096E-001,
2.940633333333334E+009,8.215579390525818E-002,1.865337789058685E-001,-8.619887232780457E-001,-4.313773512840271E-001,8.215579390525818E-002,1.865337789058685E-001,-8.619887232780457E-001,-4.313773512840271E-001,
2.949000000000000E+009,7.735322415828705E-002,1.527166366577148E-001,-8.812823891639710E-001,-4.194329082965851E-001,7.735322415828705E-002,1.527166366577148E-001,-8.812823891639710E-001,-4.194329082965851E-001,
2.957366666666667E+009,5.525465682148933E-002,1.279722601175308E-001,-8.953049778938294E-001,-3.945756256580353E-001,5.525465682148933E-002,1.279722601175308E-001,-8.953049778938294E-001,-3.945756256580353E-001,
2.965733333333334E+009,2.416705898940563E-002,1.252604573965073E-001,-9.126164913177490E-001,-3.636014759540558E-001,2.416705898940563E-002,1.252604573965073E-001,-9.126164913177490E-001,-3.636014759540558E-001,
2.974100000000000E+009,-5.251794587820768E-003,1.450578272342682E-001,-9.197380542755127E-001,-3.338775336742401E-001,-5.251794587820768E-003,1.450578272342682E-001,-9.197380542755127E-001,-3.338775336742401E-001,
2.982466666666667E+009,-1.706847734749317E-002,1.774239689111710E-001,-9.216287732124329E-001,-3.034566938877106E-001,-1.706847734749317E-002,1.774239689111710E-001,-9.216287732124329E-001,-3.034566938877106E-001,
2.990833333333334E+009,-8.677161298692226E-003,2.155551761388779E-001,-9.240173101425171E-001,-2.759294509887695E-001,-8.677161298692226E-003,2.155551761388779E-001,-9.240173101425171E-001,-2.759294509887695E-001,
2.999200000000000E+009,1.842937245965004E-002,2.442366182804108E-001,-9.272860884666443E-001,-2.563247680664063E-001,1.842937245965004E-002,2.442366182804108E-001,-9.272860884666443E-001,-2.563247680664063E-001,
3.007566666666667E+009,5.753741040825844E-002,2.544369101524353E-001,-9.287040829658508E-001,-2.385142892599106E-001,5.753741040825844E-002,2.544369101524353E-001,-9.287040829658508E-001,-2.385142892599106E-001,
3.015933333333334E+009,9.845943748950958E-002,2.445860505104065E-001,-9.360718727111816E-001,-2.128708213567734E-001,9.845943748950958E-002,2.445860505104065E-001,-9.360718727111816E-001,-2.128708213567734E-001,
3.024300000000000E+009,1.323734968900681E-001,2.155869603157044E-001,-9.377847909927368E-001,-2.007669210433960E-001,1.323734968900681E-001,2.155869603157044E-001,-9.377847909927368E-001,-2.007669210433960E-001,
3.032666666666667E+009,1.447319239377976E-001,1.735725402832031E-001,-9.443342685699463E-001,-1.837348341941834E-001,1.447319239377976E-001,1.735725402832031E-001,-9.443342685699463E-001,-1.837348341941834E-001,
3.041033333333334E+009,1.377445012331009E-001,1.319778114557266E-001,-9.595935344696045E-001,-1.608702838420868E-001,1.377445012331009E-001,1.319778114557266E-001,-9.595935344696045E-001,-1.608702838420868E-001,
3.049400000000000E+009,1.108288094401360E-001,1.048116460442543E-001,-9.737243056297302E-001,-1.355621963739395E-001,1.108288094401360E-001,1.048116460442543E-001,-9.737243056297302E-001,-1.355621963739395E-001,
3.057766666666667E+009,7.543335855007172E-002,9.920305758714676E-002,-9.810053706169128E-001,-1.015892475843430E-001,7.543335855007172E-002,9.920305758714676E-002,-9.810053706169128E-001,-1.015892475843430E-001,
3.066133333333334E+009,4.326694831252098E-002,1.193377599120140E-001,-9.789731502532959E-001,-7.177068293094635E-002,4.326694831252098E-002,1.193377599120140E-001,-9.789731502532959E-001,-7.177068293094635E-002,
3.074500000000000E+009,2.863228507339954E-002,1.561922729015350E-001,-9.790556430816650E-001,-3.529588878154755E-002,2.863228507339954E-002,1.561922729015350E-001,-9.790556430816650E-001,-3.529588878154755E-002,
3.082866666666667E+009,3.855633735656738E-002,1.984474807977676E-001,-9.652335047721863E-001,-1.354915928095579E-002,3.855633735656738E-002,1.984474807977676E-001,-9.652335047721863E-001,-1.354915928095579E-002,
3.091233333333334E+009,7.213495671749115E-002,2.290523052215576E-001,-9.631873965263367E-001,1.351684238761663E-002,7.213495671749115E-002,2.290523052215576E-001,-9.631873965263367E-001,1.351684238761663E-002,
3.099600000000000E+009,1.184869706630707E-001,2.402057349681854E-001,-9.541469812393189E-001,3.250251710414887E-002,1.184869706630707E-001,2.402057349681854E-001,-9.541469812393189E-001,3.250251710414887E-002,
3.107966666666667E+009,1.660621613264084E-001,2.265794128179550E-001,-9.485244154930115E-001,4.695565253496170E-002,1.660621613264084E-001,2.265794128179550E-001,-9.485244154930115E-001,4.695565253496170E-002,
3.116333333333334E+009,2.021893709897995E-001,1.905647665262222E-001,-9.515751004219055E-001,6.567534059286118E-002,2.021893709897995E-001,1.905647665262222E-001,-9.515751004219055E-001,6.567534059286118E-002,
3.124700000000000E+009,2.187064439058304E-001,1.436392366886139E-001,-9.515817165374756E-001,7.790157943964005E-002,2.187064439058304E-001,1.436392366886139E-001,-9.515817165374756E-001,7.790157943964005E-002,
3.133066666666667E+009,2.085608541965485E-001,9.153451025485992E-002,-9.699726700782776E-001,1.068867966532707E-001,2.085608541965485E-001,9.153451025485992E-002,-9.699726700782776E-001,1.068867966532707E-001,
3.141433333333334E+009,1.753818541765213E-001,5.431549623608589E-002,-9.692292213439941E-001,1.346010118722916E-001,1.753818541765213E-001,5.431549623608589E-002,-9.692292213439941E-001,1.346010118722916E-001,
3.149800000000000E+009,1.296090930700302E-001,4.318640381097794E-002,-9.736095666885376E-001,1.671873033046722E-001,1.296090930700302E-001,4.318640381097794E-002,-9.736095666885376E-001,1.671873033046722E-001,
3.158166666666667E+009,8.652913570404053E-002,5.997419357299805E-002,-9.726641774177551E-001,1.961206346750259E-001,8.652913570404053E-002,5.997419357299805E-002,-9.726641774177551E-001,1.961206346750259E-001,
3.166533333333334E+009,6.323176622390747E-002,9.957321733236313E-002,-9.571603536605835E-001,2.299966812133789E-001,6.323176622390747E-002,9.957321733236313E-002,-9.571603536605835E-001,2.299966812133789E-001,
3.174900000000000E+009,6.885381788015366E-002,1.460797786712647E-001,-9.425991177558899E-001,2.589407861232758E-001,6.885381788015366E-002,1.460797786712647E-001,-9.425991177558899E-001,2.589407861232758E-001,
3.183266666666667E+009,9.953252226114273E-002,1.838013827800751E-001,-9.286445379257202E-001,2.860463261604309E-001,9.953252226114273E-002,1.838013827800751E-001,-9.286445379257202E-001,2.860463261604309E-001,
3.191633333333334E+009,1.500079184770584E-001,1.992563754320145E-001,-9.147493243217468E-001,2.946642339229584E-001,1.500079184770584E-001,1.992563754320145E-001,-9.147493243217468E-001,2.946642339229584E-001,
3.200000000000000E+009,2.008259147405624E-001,1.846159994602203E-001,-8.950995206832886E-001,3.172700107097626E-001,2.008259147405624E-001,1.846159994602203E-001,-8.950995206832886E-001,3.172700107097626E-001,
