% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.112820699810982E-002,2.459767609834671E-001,-8.240321874618530E-001,-5.048179626464844E-001,-4.112820699810982E-002,2.459767609834671E-001,-8.240321874618530E-001,-5.048179626464844E-001,
2.915533333333334E+009,-3.870919113978744E-003,2.572923302650452E-001,-8.310742378234863E-001,-4.923588037490845E-001,-3.870919113978744E-003,2.572923302650452E-001,-8.310742378234863E-001,-4.923588037490845E-001,
2.923900000000000E+009,3.603098541498184E-002,2.465826570987701E-001,-8.347737193107605E-001,-4.756141304969788E-001,3.603098541498184E-002,2.465826570987701E-001,-8.347737193107605E-001,-4.756141304969788E-001,
2.932266666666667E+009,6.773225963115692E-002,2.223914414644241E-001,-8.503849506378174E-001,-4.531956315040588E-001,6.773225963115692E-002,2.223914414644241E-001,-8.503849506378174E-001,-4.531956315040588E-001,
2.940633333333334E+009,8.227788656949997E-002,1.865689456462860E-001,-8.622147440910339E-001,-4.318501055240631E-001,8.227788656949997E-002,1.865689456462860E-001,-8.622147440910339E-001,-4.318501055240631E-001,
2.949000000000000E+009,7.774975150823593E-002,1.525851935148239E-001,-8.820736408233643E-001,-4.181097745895386E-001,7.774975150823593E-002,1.525851935148239E-001,-8.820736408233643E-001,-4.181097745895386E-001,
2.957366666666667E+009,5.555397644639015E-002,1.283321082592011E-001,-8.961985707283020E-001,-3.947986364364624E-001,5.555397644639015E-002,1.283321082592011E-001,-8.961985707283020E-001,-3.947986364364624E-001,
2.965733333333334E+009,2.465771511197090E-002,1.252637356519699E-001,-9.139196872711182E-001,-3.623580634593964E-001,2.465771511197090E-002,1.252637356519699E-001,-9.139196872711182E-001,-3.623580634593964E-001,
2.974100000000000E+009,-5.173692945390940E-003,1.452697217464447E-001,-9.202389717102051E-001,-3.325531184673309E-001,-5.173692945390940E-003,1.452697217464447E-001,-9.202389717102051E-001,-3.325531184673309E-001,
2.982466666666667E+009,-1.694303378462791E-002,1.777261495590210E-001,-9.220749735832214E-001,-3.051987290382385E-001,-1.694303378462791E-002,1.777261495590210E-001,-9.220749735832214E-001,-3.051987290382385E-001,
2.990833333333334E+009,-8.679516613483429E-003,2.157296091318131E-001,-9.239990115165710E-001,-2.769629359245300E-001,-8.679516613483429E-003,2.157296091318131E-001,-9.239990115165710E-001,-2.769629359245300E-001,
2.999200000000000E+009,1.852328889071941E-002,2.442370355129242E-001,-9.273368120193481E-001,-2.550542652606964E-001,1.852328889071941E-002,2.442370355129242E-001,-9.273368120193481E-001,-2.550542652606964E-001,
3.007566666666667E+009,5.782364308834076E-002,2.548270225524902E-001,-9.299605488777161E-001,-2.352048158645630E-001,5.782364308834076E-002,2.548270225524902E-001,-9.299605488777161E-001,-2.352048158645630E-001,
3.015933333333334E+009,9.862361848354340E-002,2.444936484098434E-001,-9.359297156333923E-001,-2.128446251153946E-001,9.862361848354340E-002,2.444936484098434E-001,-9.359297156333923E-001,-2.128446251153946E-001,
3.024300000000000E+009,1.327819079160690E-001,2.155454158782959E-001,-9.377282857894898E-001,-1.997833251953125E-001,1.327819079160690E-001,2.155454158782959E-001,-9.377282857894898E-001,-1.997833251953125E-001,
3.032666666666667E+009,1.449374258518219E-001,1.735618859529495E-001,-9.449595808982849E-001,-1.840295493602753E-001,1.449374258518219E-001,1.735618859529495E-001,-9.449595808982849E-001,-1.840295493602753E-001,
3.041033333333334E+009,1.379875987768173E-001,1.319367289543152E-001,-9.595746397972107E-001,-1.621976643800736E-001,1.379875987768173E-001,1.319367289543152E-001,-9.595746397972107E-001,-1.621976643800736E-001,
3.049400000000000E+009,1.112367585301399E-001,1.048901155591011E-001,-9.738957881927490E-001,-1.370619982481003E-001,1.112367585301399E-001,1.048901155591011E-001,-9.738957881927490E-001,-1.370619982481003E-001,
3.057766666666667E+009,7.571382075548172E-002,9.923566877841950E-002,-9.813128709793091E-001,-1.006514728069305E-001,7.571382075548172E-002,9.923566877841950E-002,-9.813128709793091E-001,-1.006514728069305E-001,
3.066133333333334E+009,4.353858903050423E-002,1.195632889866829E-001,-9.793298244476318E-001,-7.089200615882874E-002,4.353858903050423E-002,1.195632889866829E-001,-9.793298244476318E-001,-7.089200615882874E-002,
3.074500000000000E+009,2.888815477490425E-002,1.562862694263458E-001,-9.790161252021790E-001,-3.559242188930512E-002,2.888815477490425E-002,1.562862694263458E-001,-9.790161252021790E-001,-3.559242188930512E-002,
3.082866666666667E+009,3.888009488582611E-002,1.988412737846375E-001,-9.666614532470703E-001,-1.329794153571129E-002,3.888009488582611E-002,1.988412737846375E-001,-9.666614532470703E-001,-1.329794153571129E-002,
3.091233333333334E+009,7.221578061580658E-002,2.293663471937180E-001,-9.640045762062073E-001,1.296651363372803E-002,7.221578061580658E-002,2.293663471937180E-001,-9.640045762062073E-001,1.296651363372803E-002,
3.099600000000000E+009,1.187856644392014E-001,2.406154721975327E-001,-9.541554450988770E-001,3.275701403617859E-002,1.187856644392014E-001,2.406154721975327E-001,-9.541554450988770E-001,3.275701403617859E-002,
3.107966666666667E+009,1.661324799060822E-001,2.268680036067963E-001,-9.493541121482849E-001,4.602326080203056E-002,1.661324799060822E-001,2.268680036067963E-001,-9.493541121482849E-001,4.602326080203056E-002,
3.116333333333334E+009,2.025362402200699E-001,1.906210035085678E-001,-9.517499804496765E-001,6.288586556911469E-002,2.025362402200699E-001,1.906210035085678E-001,-9.517499804496765E-001,6.288586556911469E-002,
3.124700000000000E+009,2.189775109291077E-001,1.433205455541611E-001,-9.506773352622986E-001,7.929211109876633E-002,2.189775109291077E-001,1.433205455541611E-001,-9.506773352622986E-001,7.929211109876633E-002,
3.133066666666667E+009,2.087906599044800E-001,9.129819273948669E-002,-9.701111316680908E-001,1.087984442710877E-001,2.087906599044800E-001,9.129819273948669E-002,-9.701111316680908E-001,1.087984442710877E-001,
3.141433333333334E+009,1.756538450717926E-001,5.409249663352966E-002,-9.689277410507202E-001,1.346753984689713E-001,1.756538450717926E-001,5.409249663352966E-002,-9.689277410507202E-001,1.346753984689713E-001,
3.149800000000000E+009,1.299403011798859E-001,4.306197911500931E-002,-9.742521643638611E-001,1.680911332368851E-001,1.299403011798859E-001,4.306197911500931E-002,-9.742521643638611E-001,1.680911332368851E-001,
3.158166666666667E+009,8.680507540702820E-002,6.018433719873428E-002,-9.726437330245972E-001,1.969907879829407E-001,8.680507540702820E-002,6.018433719873428E-002,-9.726437330245972E-001,1.969907879829407E-001,
3.166533333333334E+009,6.333874166011810E-002,9.956078231334686E-002,-9.564415812492371E-001,2.305389195680618E-001,6.333874166011810E-002,9.956078231334686E-002,-9.564415812492371E-001,2.305389195680618E-001,
3.174900000000000E+009,6.884100288152695E-002,1.461485624313355E-001,-9.443278908729553E-001,2.589635252952576E-001,6.884100288152695E-002,1.461485624313355E-001,-9.443278908729553E-001,2.589635252952576E-001,
3.183266666666667E+009,9.997570514678955E-002,1.840792447328568E-001,-9.302339553833008E-001,2.854593992233276E-001,9.997570514678955E-002,1.840792447328568E-001,-9.302339553833008E-001,2.854593992233276E-001,
3.191633333333334E+009,1.500993221998215E-001,1.997630000114441E-001,-9.151931405067444E-001,2.941873669624329E-001,1.500993221998215E-001,1.997630000114441E-001,-9.151931405067444E-001,2.941873669624329E-001,
3.200000000000000E+009,2.008714079856873E-001,1.846169829368591E-001,-8.944206237792969E-001,3.182908296585083E-001,2.008714079856873E-001,1.846169829368591E-001,-8.944206237792969E-001,3.182908296585083E-001,
