% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.092881828546524E-002,2.457436323165894E-001,-8.252257108688355E-001,-5.035255551338196E-001,-4.092881828546524E-002,2.457436323165894E-001,-8.252257108688355E-001,-5.035255551338196E-001,
2.915533333333334E+009,-4.067489411681891E-003,2.569656074047089E-001,-8.304097056388855E-001,-4.925073087215424E-001,-4.067489411681891E-003,2.569656074047089E-001,-8.304097056388855E-001,-4.925073087215424E-001,
2.923900000000000E+009,3.590321168303490E-002,2.466419041156769E-001,-8.340089321136475E-001,-4.756733179092407E-001,3.590321168303490E-002,2.466419041156769E-001,-8.340089321136475E-001,-4.756733179092407E-001,
2.932266666666667E+009,6.758029758930206E-002,2.225143909454346E-001,-8.501691818237305E-001,-4.538727700710297E-001,6.758029758930206E-002,2.225143909454346E-001,-8.501691818237305E-001,-4.538727700710297E-001,
2.940633333333334E+009,8.203305304050446E-002,1.866232454776764E-001,-8.623421192169190E-001,-4.324234724044800E-001,8.203305304050446E-002,1.866232454776764E-001,-8.623421192169190E-001,-4.324234724044800E-001,
2.949000000000000E+009,7.750240713357925E-002,1.527272760868073E-001,-8.816695809364319E-001,-4.174090027809143E-001,7.750240713357925E-002,1.527272760868073E-001,-8.816695809364319E-001,-4.174090027809143E-001,
2.957366666666667E+009,5.535962432622910E-002,1.281973421573639E-001,-8.954423069953919E-001,-3.955133855342865E-001,5.535962432622910E-002,1.281973421573639E-001,-8.954423069953919E-001,-3.955133855342865E-001,
2.965733333333334E+009,2.399892546236515E-002,1.251728534698486E-001,-9.138726592063904E-001,-3.647820651531220E-001,2.399892546236515E-002,1.251728534698486E-001,-9.138726592063904E-001,-3.647820651531220E-001,
2.974100000000000E+009,-5.303204525262117E-003,1.451775133609772E-001,-9.196519255638123E-001,-3.325545787811279E-001,-5.303204525262117E-003,1.451775133609772E-001,-9.196519255638123E-001,-3.325545787811279E-001,
2.982466666666667E+009,-1.740915887057781E-002,1.774403154850006E-001,-9.218152165412903E-001,-3.051134049892426E-001,-1.740915887057781E-002,1.774403154850006E-001,-9.218152165412903E-001,-3.051134049892426E-001,
2.990833333333334E+009,-8.877103216946125E-003,2.153740078210831E-001,-9.236033558845520E-001,-2.772097587585449E-001,-8.877103216946125E-003,2.153740078210831E-001,-9.236033558845520E-001,-2.772097587585449E-001,
2.999200000000000E+009,1.848387904465199E-002,2.442304044961929E-001,-9.271274805068970E-001,-2.550645172595978E-001,1.848387904465199E-002,2.442304044961929E-001,-9.271274805068970E-001,-2.550645172595978E-001,
3.007566666666667E+009,5.773705244064331E-002,2.546860277652741E-001,-9.290664792060852E-001,-2.358435243368149E-001,5.773705244064331E-002,2.546860277652741E-001,-9.290664792060852E-001,-2.358435243368149E-001,
3.015933333333334E+009,9.853086620569229E-002,2.446193993091583E-001,-9.358605742454529E-001,-2.131784111261368E-001,9.853086620569229E-002,2.446193993091583E-001,-9.358605742454529E-001,-2.131784111261368E-001,
3.024300000000000E+009,1.326934844255447E-001,2.158806025981903E-001,-9.373726844787598E-001,-2.000196129083633E-001,1.326934844255447E-001,2.158806025981903E-001,-9.373726844787598E-001,-2.000196129083633E-001,
3.032666666666667E+009,1.447385698556900E-001,1.739854961633682E-001,-9.443137645721436E-001,-1.842100918292999E-001,1.447385698556900E-001,1.739854961633682E-001,-9.443137645721436E-001,-1.842100918292999E-001,
3.041033333333334E+009,1.378667801618576E-001,1.322615742683411E-001,-9.593406319618225E-001,-1.624554395675659E-001,1.378667801618576E-001,1.322615742683411E-001,-9.593406319618225E-001,-1.624554395675659E-001,
3.049400000000000E+009,1.108901500701904E-001,1.050919815897942E-001,-9.733409285545349E-001,-1.374379694461823E-001,1.108901500701904E-001,1.050919815897942E-001,-9.733409285545349E-001,-1.374379694461823E-001,
3.057766666666667E+009,7.521100342273712E-002,9.955325722694397E-002,-9.804059863090515E-001,-1.013857498764992E-001,7.521100342273712E-002,9.955325722694397E-002,-9.804059863090515E-001,-1.013857498764992E-001,
3.066133333333334E+009,4.325592517852783E-002,1.195925548672676E-001,-9.792566895484924E-001,-7.138665765523911E-002,4.325592517852783E-002,1.195925548672676E-001,-9.792566895484924E-001,-7.138665765523911E-002,
3.074500000000000E+009,2.863501012325287E-002,1.561891734600067E-001,-9.783481359481812E-001,-3.568457812070847E-002,2.863501012325287E-002,1.561891734600067E-001,-9.783481359481812E-001,-3.568457812070847E-002,
3.082866666666667E+009,3.857057541608810E-002,1.987816244363785E-001,-9.666028618812561E-001,-1.417273376137018E-002,3.857057541608810E-002,1.987816244363785E-001,-9.666028618812561E-001,-1.417273376137018E-002,
3.091233333333334E+009,7.193019241094589E-002,2.292869538068771E-001,-9.637657403945923E-001,1.252208277583122E-002,7.193019241094589E-002,2.292869538068771E-001,-9.637657403945923E-001,1.252208277583122E-002,
3.099600000000000E+009,1.187466084957123E-001,2.404277026653290E-001,-9.541339278221130E-001,3.236428275704384E-002,1.187466084957123E-001,2.404277026653290E-001,-9.541339278221130E-001,3.236428275704384E-002,
3.107966666666667E+009,1.659013926982880E-001,2.266807556152344E-001,-9.488201141357422E-001,4.610606282949448E-002,1.659013926982880E-001,2.266807556152344E-001,-9.488201141357422E-001,4.610606282949448E-002,
3.116333333333334E+009,2.024388611316681E-001,1.907352060079575E-001,-9.512014985084534E-001,6.285733729600906E-002,2.024388611316681E-001,1.907352060079575E-001,-9.512014985084534E-001,6.285733729600906E-002,
3.124700000000000E+009,2.188198715448380E-001,1.435295343399048E-001,-9.504220485687256E-001,7.785823941230774E-002,2.188198715448380E-001,1.435295343399048E-001,-9.504220485687256E-001,7.785823941230774E-002,
3.133066666666667E+009,2.086690515279770E-001,9.157942235469818E-002,-9.693850278854370E-001,1.081947833299637E-001,2.086690515279770E-001,9.157942235469818E-002,-9.693850278854370E-001,1.081947833299637E-001,
3.141433333333334E+009,1.757134497165680E-001,5.431005358695984E-002,-9.686871170997620E-001,1.344991326332092E-001,1.757134497165680E-001,5.431005358695984E-002,-9.686871170997620E-001,1.344991326332092E-001,
3.149800000000000E+009,1.298152953386307E-001,4.318671301007271E-002,-9.735871553421021E-001,1.674882620573044E-001,1.298152953386307E-001,4.318671301007271E-002,-9.735871553421021E-001,1.674882620573044E-001,
3.158166666666667E+009,8.660786598920822E-002,6.002980843186379E-002,-9.727423787117004E-001,1.968796849250794E-001,8.660786598920822E-002,6.002980843186379E-002,-9.727423787117004E-001,1.968796849250794E-001,
3.166533333333334E+009,6.331828236579895E-002,9.943139553070068E-002,-9.566833972930908E-001,2.300551980733872E-001,6.331828236579895E-002,9.943139553070068E-002,-9.566833972930908E-001,2.300551980733872E-001,
3.174900000000000E+009,6.883569061756134E-002,1.462728083133698E-001,-9.436358809471130E-001,2.589358389377594E-001,6.883569061756134E-002,1.462728083133698E-001,-9.436358809471130E-001,2.589358389377594E-001,
3.183266666666667E+009,9.991883486509323E-002,1.840498745441437E-001,-9.296769499778748E-001,2.859985828399658E-001,9.991883486509323E-002,1.840498745441437E-001,-9.296769499778748E-001,2.859985828399658E-001,
3.191633333333334E+009,1.498936414718628E-001,1.999003887176514E-001,-9.146298766136169E-001,2.930902242660523E-001,1.498936414718628E-001,1.999003887176514E-001,-9.146298766136169E-001,2.930902242660523E-001,
3.200000000000000E+009,2.005183845758438E-001,1.844522655010223E-001,-8.944302201271057E-001,3.175905346870422E-001,2.005183845758438E-001,1.844522655010223E-001,-8.944302201271057E-001,3.175905346870422E-001,
