% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.777739822864533E-001,1.712239533662796E-001,-8.205553889274597E-001,-5.122184157371521E-001,-1.777739822864533E-001,1.712239533662796E-001,-8.205553889274597E-001,-5.122184157371521E-001,
2.915533333333334E+009,-1.427148878574371E-001,1.851228177547455E-001,-8.333485126495361E-001,-5.000522732734680E-001,-1.427148878574371E-001,1.851228177547455E-001,-8.333485126495361E-001,-5.000522732734680E-001,
2.923900000000000E+009,-1.026652753353119E-001,1.771121621131897E-001,-8.418635129928589E-001,-4.851907789707184E-001,-1.026652753353119E-001,1.771121621131897E-001,-8.418635129928589E-001,-4.851907789707184E-001,
2.932266666666667E+009,-7.291183620691299E-002,1.544177234172821E-001,-8.636043667793274E-001,-4.572203457355499E-001,-7.291183620691299E-002,1.544177234172821E-001,-8.636043667793274E-001,-4.572203457355499E-001,
2.940633333333334E+009,-6.070158630609512E-002,1.207818165421486E-001,-8.757250308990479E-001,-4.310339093208313E-001,-6.070158630609512E-002,1.207818165421486E-001,-8.757250308990479E-001,-4.310339093208313E-001,
2.949000000000000E+009,-6.866405159235001E-002,8.967876434326172E-002,-8.939707875251770E-001,-4.085522294044495E-001,-6.866405159235001E-002,8.967876434326172E-002,-8.939707875251770E-001,-4.085522294044495E-001,
2.957366666666667E+009,-9.477050602436066E-002,7.061181217432022E-002,-9.023414254188538E-001,-3.822722733020783E-001,-9.477050602436066E-002,7.061181217432022E-002,-9.023414254188538E-001,-3.822722733020783E-001,
2.965733333333334E+009,-1.287307739257813E-001,7.332868129014969E-002,-9.137987494468689E-001,-3.494330048561096E-001,-1.287307739257813E-001,7.332868129014969E-002,-9.137987494468689E-001,-3.494330048561096E-001,
2.974100000000000E+009,-1.603960543870926E-001,9.727223217487335E-002,-9.133392572402954E-001,-3.233408927917481E-001,-1.603960543870926E-001,9.727223217487335E-002,-9.133392572402954E-001,-3.233408927917481E-001,
2.982466666666667E+009,-1.735354661941528E-001,1.343553364276886E-001,-9.132326841354370E-001,-3.002445697784424E-001,-1.735354661941528E-001,1.343553364276886E-001,-9.132326841354370E-001,-3.002445697784424E-001,
2.990833333333334E+009,-1.671610921621323E-001,1.753779351711273E-001,-9.163939952850342E-001,-2.773916125297546E-001,-1.671610921621323E-001,1.753779351711273E-001,-9.163939952850342E-001,-2.773916125297546E-001,
2.999200000000000E+009,-1.427717655897141E-001,2.068033367395401E-001,-9.232718348503113E-001,-2.619875371456146E-001,-1.427717655897141E-001,2.068033367395401E-001,-9.232718348503113E-001,-2.619875371456146E-001,
3.007566666666667E+009,-1.057245805859566E-001,2.206911146640778E-001,-9.318452477455139E-001,-2.460974454879761E-001,-1.057245805859566E-001,2.206911146640778E-001,-9.318452477455139E-001,-2.460974454879761E-001,
3.015933333333334E+009,-6.583686918020248E-002,2.130239009857178E-001,-9.450738430023193E-001,-2.221820652484894E-001,-6.583686918020248E-002,2.130239009857178E-001,-9.450738430023193E-001,-2.221820652484894E-001,
3.024300000000000E+009,-3.252655640244484E-002,1.857081055641174E-001,-9.515071511268616E-001,-2.024181634187698E-001,-3.252655640244484E-002,1.857081055641174E-001,-9.515071511268616E-001,-2.024181634187698E-001,
3.032666666666667E+009,-2.194065041840076E-002,1.454457044601440E-001,-9.609873294830322E-001,-1.776043176651001E-001,-2.194065041840076E-002,1.454457044601440E-001,-9.609873294830322E-001,-1.776043176651001E-001,
3.041033333333334E+009,-3.138122335076332E-002,1.068210676312447E-001,-9.737128019332886E-001,-1.505859494209290E-001,-3.138122335076332E-002,1.068210676312447E-001,-9.737128019332886E-001,-1.505859494209290E-001,
3.049400000000000E+009,-6.103036552667618E-002,8.501169830560684E-002,-9.809241294860840E-001,-1.215086206793785E-001,-6.103036552667618E-002,8.501169830560684E-002,-9.809241294860840E-001,-1.215086206793785E-001,
3.057766666666667E+009,-9.786473959684372E-002,8.609622716903687E-002,-9.797803759574890E-001,-8.404847979545593E-002,-9.786473959684372E-002,8.609622716903687E-002,-9.797803759574890E-001,-8.404847979545593E-002,
3.066133333333334E+009,-1.292352825403214E-001,1.132011413574219E-001,-9.705328345298767E-001,-5.703421682119370E-002,-1.292352825403214E-001,1.132011413574219E-001,-9.705328345298767E-001,-5.703421682119370E-002,
3.074500000000000E+009,-1.434692442417145E-001,1.544528454542160E-001,-9.664496779441834E-001,-3.014794550836086E-002,-1.434692442417145E-001,1.544528454542160E-001,-9.664496779441834E-001,-3.014794550836086E-002,
3.082866666666667E+009,-1.335961520671845E-001,2.006267905235291E-001,-9.557844400405884E-001,-1.653808355331421E-002,-1.335961520671845E-001,2.006267905235291E-001,-9.557844400405884E-001,-1.653808355331421E-002,
3.091233333333334E+009,-1.025876402854919E-001,2.357708364725113E-001,-9.594241976737976E-001,3.500690218061209E-003,-1.025876402854919E-001,2.357708364725113E-001,-9.594241976737976E-001,3.500690218061209E-003,
3.099600000000000E+009,-5.737907439470291E-002,2.512989342212677E-001,-9.574137926101685E-001,2.250565588474274E-002,-5.737907439470291E-002,2.512989342212677E-001,-9.574137926101685E-001,2.250565588474274E-002,
3.107966666666667E+009,-1.157134212553501E-002,2.415182441473007E-001,-9.607735872268677E-001,4.036235064268112E-002,-1.157134212553501E-002,2.415182441473007E-001,-9.607735872268677E-001,4.036235064268112E-002,
3.116333333333334E+009,2.402525395154953E-002,2.085045725107193E-001,-9.703779816627502E-001,6.221741065382958E-002,2.402525395154953E-002,2.085045725107193E-001,-9.703779816627502E-001,6.221741065382958E-002,
3.124700000000000E+009,3.918614983558655E-002,1.623408049345017E-001,-9.702582359313965E-001,8.595656603574753E-002,3.918614983558655E-002,1.623408049345017E-001,-9.702582359313965E-001,8.595656603574753E-002,
3.133066666666667E+009,2.575819566845894E-002,1.129586771130562E-001,-9.883485436439514E-001,1.237713322043419E-001,2.575819566845894E-002,1.129586771130562E-001,-9.883485436439514E-001,1.237713322043419E-001,
3.141433333333334E+009,-9.849652647972107E-003,8.122424781322479E-002,-9.778751730918884E-001,1.582394391298294E-001,-9.849652647972107E-003,8.122424781322479E-002,-9.778751730918884E-001,1.582394391298294E-001,
3.149800000000000E+009,-5.642644315958023E-002,7.776736468076706E-002,-9.714873433113098E-001,1.937012821435928E-001,-5.642644315958023E-002,7.776736468076706E-002,-9.714873433113098E-001,1.937012821435928E-001,
3.158166666666667E+009,-9.689909219741821E-002,1.020266413688660E-001,-9.610743522644043E-001,2.187211215496063E-001,-9.689909219741821E-002,1.020266413688660E-001,-9.610743522644043E-001,2.187211215496063E-001,
3.166533333333334E+009,-1.159947738051415E-001,1.464220732450485E-001,-9.404681324958801E-001,2.411013543605804E-001,-1.159947738051415E-001,1.464220732450485E-001,-9.404681324958801E-001,2.411013543605804E-001,
3.174900000000000E+009,-1.084580197930336E-001,1.972619742155075E-001,-9.288876652717590E-001,2.599159777164459E-001,-1.084580197930336E-001,1.972619742155075E-001,-9.288876652717590E-001,2.599159777164459E-001,
3.183266666666667E+009,-7.794451713562012E-002,2.372618466615677E-001,-9.192795157432556E-001,2.794544696807861E-001,-7.794451713562012E-002,2.372618466615677E-001,-9.192795157432556E-001,2.794544696807861E-001,
3.191633333333334E+009,-2.863670140504837E-002,2.581753432750702E-001,-9.135872721672058E-001,2.858954071998596E-001,-2.863670140504837E-002,2.581753432750702E-001,-9.135872721672058E-001,2.858954071998596E-001,
3.200000000000000E+009,2.147437818348408E-002,2.486139982938767E-001,-9.048162102699280E-001,3.098388016223908E-001,2.147437818348408E-002,2.486139982938767E-001,-9.048162102699280E-001,3.098388016223908E-001,
