% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.481854170560837E-001,2.389128208160400E-001,-8.259531855583191E-001,-4.762998521327972E-001,-1.481854170560837E-001,2.389128208160400E-001,-8.259531855583191E-001,-4.762998521327972E-001,
2.915533333333334E+009,-1.119133755564690E-001,2.501322925090790E-001,-8.354221582412720E-001,-4.668494462966919E-001,-1.119133755564690E-001,2.501322925090790E-001,-8.354221582412720E-001,-4.668494462966919E-001,
2.923900000000000E+009,-7.209277153015137E-002,2.397256940603256E-001,-8.430653810501099E-001,-4.520015120506287E-001,-7.209277153015137E-002,2.397256940603256E-001,-8.430653810501099E-001,-4.520015120506287E-001,
2.932266666666667E+009,-4.252146556973457E-002,2.164833396673203E-001,-8.626255989074707E-001,-4.269132316112518E-001,-4.252146556973457E-002,2.164833396673203E-001,-8.626255989074707E-001,-4.269132316112518E-001,
2.940633333333334E+009,-3.077009506523609E-002,1.827511340379715E-001,-8.752574920654297E-001,-4.030397534370422E-001,-3.077009506523609E-002,1.827511340379715E-001,-8.752574920654297E-001,-4.030397534370422E-001,
2.949000000000000E+009,-3.825689479708672E-002,1.526221483945847E-001,-8.945752382278442E-001,-3.824187219142914E-001,-3.825689479708672E-002,1.526221483945847E-001,-8.945752382278442E-001,-3.824187219142914E-001,
2.957366666666667E+009,-6.260611116886139E-002,1.347466707229614E-001,-9.049862027168274E-001,-3.535477519035339E-001,-6.260611116886139E-002,1.347466707229614E-001,-9.049862027168274E-001,-3.535477519035339E-001,
2.965733333333334E+009,-9.354351460933685E-002,1.385537236928940E-001,-9.170400500297546E-001,-3.193059265613556E-001,-9.354351460933685E-002,1.385537236928940E-001,-9.170400500297546E-001,-3.193059265613556E-001,
2.974100000000000E+009,-1.216788664460182E-001,1.633305847644806E-001,-9.171023964881897E-001,-2.920425236225128E-001,-1.216788664460182E-001,1.633305847644806E-001,-9.171023964881897E-001,-2.920425236225128E-001,
2.982466666666667E+009,-1.302909255027771E-001,1.995105147361755E-001,-9.152123928070068E-001,-2.669484615325928E-001,-1.302909255027771E-001,1.995105147361755E-001,-9.152123928070068E-001,-2.669484615325928E-001,
2.990833333333334E+009,-1.198315322399139E-001,2.386277168989182E-001,-9.152997136116028E-001,-2.426931560039520E-001,-1.198315322399139E-001,2.386277168989182E-001,-9.152997136116028E-001,-2.426931560039520E-001,
2.999200000000000E+009,-9.224816411733627E-002,2.672148346900940E-001,-9.199710488319397E-001,-2.273305952548981E-001,-9.224816411733627E-002,2.672148346900940E-001,-9.199710488319397E-001,-2.273305952548981E-001,
3.007566666666667E+009,-5.378365889191628E-002,2.778219878673554E-001,-9.252342581748962E-001,-2.105271071195602E-001,-5.378365889191628E-002,2.778219878673554E-001,-9.252342581748962E-001,-2.105271071195602E-001,
3.015933333333334E+009,-1.397288683801889E-002,2.676014602184296E-001,-9.359533190727234E-001,-1.871937215328217E-001,-1.397288683801889E-002,2.676014602184296E-001,-9.359533190727234E-001,-1.871937215328217E-001,
3.024300000000000E+009,1.829136535525322E-002,2.392699718475342E-001,-9.417105317115784E-001,-1.731742769479752E-001,1.829136535525322E-002,2.392699718475342E-001,-9.417105317115784E-001,-1.731742769479752E-001,
3.032666666666667E+009,2.837192453444004E-002,1.991550177335739E-001,-9.512830972671509E-001,-1.512194126844406E-001,2.837192453444004E-002,1.991550177335739E-001,-9.512830972671509E-001,-1.512194126844406E-001,
3.041033333333334E+009,1.903102733194828E-002,1.612662971019745E-001,-9.654823541641235E-001,-1.241300851106644E-001,1.903102733194828E-002,1.612662971019745E-001,-9.654823541641235E-001,-1.241300851106644E-001,
3.049400000000000E+009,-9.324526414275169E-003,1.402048766613007E-001,-9.750015139579773E-001,-9.202884882688522E-002,-9.324526414275169E-003,1.402048766613007E-001,-9.750015139579773E-001,-9.202884882688522E-002,
3.057766666666667E+009,-4.413352906703949E-002,1.419563144445419E-001,-9.756339788436890E-001,-5.580438300967217E-002,-4.413352906703949E-002,1.419563144445419E-001,-9.756339788436890E-001,-5.580438300967217E-002,
3.066133333333334E+009,-7.215289771556854E-002,1.685443669557571E-001,-9.664124250411987E-001,-2.822712250053883E-002,-7.215289771556854E-002,1.685443669557571E-001,-9.664124250411987E-001,-2.822712250053883E-002,
3.074500000000000E+009,-8.220259845256805E-002,2.090483903884888E-001,-9.611881375312805E-001,2.392221242189407E-003,-8.220259845256805E-002,2.090483903884888E-001,-9.611881375312805E-001,2.392221242189407E-003,
3.082866666666667E+009,-6.865233927965164E-002,2.522442042827606E-001,-9.471873044967651E-001,1.975062303245068E-002,-6.865233927965164E-002,2.522442042827606E-001,-9.471873044967651E-001,1.975062303245068E-002,
3.091233333333334E+009,-3.376037999987602E-002,2.830093801021576E-001,-9.459608197212219E-001,4.150500521063805E-002,-3.376037999987602E-002,2.830093801021576E-001,-9.459608197212219E-001,4.150500521063805E-002,
3.099600000000000E+009,1.270504295825958E-002,2.941569089889526E-001,-9.416891336441040E-001,5.506166070699692E-002,1.270504295825958E-002,2.941569089889526E-001,-9.416891336441040E-001,5.506166070699692E-002,
3.107966666666667E+009,5.820328742265701E-002,2.808362245559692E-001,-9.420561790466309E-001,6.865116953849793E-002,5.820328742265701E-002,2.808362245559692E-001,-9.420561790466309E-001,6.865116953849793E-002,
3.116333333333334E+009,9.284748136997223E-002,2.458699345588684E-001,-9.489145874977112E-001,9.032768011093140E-002,9.284748136997223E-002,2.458699345588684E-001,-9.489145874977112E-001,9.032768011093140E-002,
3.124700000000000E+009,1.066620573401451E-001,2.001137286424637E-001,-9.505870938301086E-001,1.111297830939293E-001,1.066620573401451E-001,2.001137286424637E-001,-9.505870938301086E-001,1.111297830939293E-001,
3.133066666666667E+009,9.340298920869827E-002,1.518614292144775E-001,-9.703242182731628E-001,1.463973820209503E-001,9.340298920869827E-002,1.518614292144775E-001,-9.703242182731628E-001,1.463973820209503E-001,
3.141433333333334E+009,5.892362445592880E-002,1.209064424037933E-001,-9.641627669334412E-001,1.788098365068436E-001,5.892362445592880E-002,1.209064424037933E-001,-9.641627669334412E-001,1.788098365068436E-001,
3.149800000000000E+009,1.403278298676014E-002,1.180040612816811E-001,-9.609438180923462E-001,2.149910777807236E-001,1.403278298676014E-002,1.180040612816811E-001,-9.609438180923462E-001,2.149910777807236E-001,
3.158166666666667E+009,-2.405668608844280E-002,1.423121392726898E-001,-9.501762390136719E-001,2.448357492685318E-001,-2.405668608844280E-002,1.423121392726898E-001,-9.501762390136719E-001,2.448357492685318E-001,
3.166533333333334E+009,-4.009958356618881E-002,1.856941133737564E-001,-9.281963706016541E-001,2.711611986160278E-001,-4.009958356618881E-002,1.856941133737564E-001,-9.281963706016541E-001,2.711611986160278E-001,
3.174900000000000E+009,-2.833213470876217E-002,2.334667593240738E-001,-9.133192896842957E-001,2.924979925155640E-001,-2.833213470876217E-002,2.334667593240738E-001,-9.133192896842957E-001,2.924979925155640E-001,
3.183266666666667E+009,5.190910771489143E-003,2.697868943214417E-001,-9.011064767837524E-001,3.108882606029511E-001,5.190910771489143E-003,2.697868943214417E-001,-9.011064767837524E-001,3.108882606029511E-001,
3.191633333333334E+009,5.604249238967896E-002,2.848739624023438E-001,-8.901211023330689E-001,3.164387643337250E-001,5.604249238967896E-002,2.848739624023438E-001,-8.901211023330689E-001,3.164387643337250E-001,
3.200000000000000E+009,1.058031618595123E-001,2.702969610691071E-001,-8.763734102249146E-001,3.384131789207459E-001,1.058031618595123E-001,2.702969610691071E-001,-8.763734102249146E-001,3.384131789207459E-001,
