% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.477750837802887E-001,2.397441416978836E-001,-8.247284293174744E-001,-4.771811068058014E-001,-1.477750837802887E-001,2.397441416978836E-001,-8.247284293174744E-001,-4.771811068058014E-001,
2.915533333333334E+009,-1.115080341696739E-001,2.510402202606201E-001,-8.353976011276245E-001,-4.676321744918823E-001,-1.115080341696739E-001,2.510402202606201E-001,-8.353976011276245E-001,-4.676321744918823E-001,
2.923900000000000E+009,-7.178626209497452E-002,2.405891418457031E-001,-8.424078822135925E-001,-4.519596099853516E-001,-7.178626209497452E-002,2.405891418457031E-001,-8.424078822135925E-001,-4.519596099853516E-001,
2.932266666666667E+009,-4.214400425553322E-002,2.175200432538986E-001,-8.620592951774597E-001,-4.265320599079132E-001,-4.214400425553322E-002,2.175200432538986E-001,-8.620592951774597E-001,-4.265320599079132E-001,
2.940633333333334E+009,-3.034287504851818E-002,1.838893890380859E-001,-8.746663331985474E-001,-4.038027822971344E-001,-3.034287504851818E-002,1.838893890380859E-001,-8.746663331985474E-001,-4.038027822971344E-001,
2.949000000000000E+009,-3.772845119237900E-002,1.537353694438934E-001,-8.941800594329834E-001,-3.830049932003021E-001,-3.772845119237900E-002,1.537353694438934E-001,-8.941800594329834E-001,-3.830049932003021E-001,
2.957366666666667E+009,-6.179337203502655E-002,1.358126252889633E-001,-9.040697216987610E-001,-3.552575409412384E-001,-6.179337203502655E-002,1.358126252889633E-001,-9.040697216987610E-001,-3.552575409412384E-001,
2.965733333333334E+009,-9.305635094642639E-002,1.396580636501312E-001,-9.167731404304504E-001,-3.208786547183991E-001,-9.305635094642639E-002,1.396580636501312E-001,-9.167731404304504E-001,-3.208786547183991E-001,
2.974100000000000E+009,-1.212523803114891E-001,1.641582548618317E-001,-9.162819981575012E-001,-2.933779358863831E-001,-1.212523803114891E-001,1.641582548618317E-001,-9.162819981575012E-001,-2.933779358863831E-001,
2.982466666666667E+009,-1.298668533563614E-001,2.005857080221176E-001,-9.148979187011719E-001,-2.667791843414307E-001,-1.298668533563614E-001,2.005857080221176E-001,-9.148979187011719E-001,-2.667791843414307E-001,
2.990833333333334E+009,-1.193931773304939E-001,2.395026385784149E-001,-9.150262475013733E-001,-2.423288971185684E-001,-1.193931773304939E-001,2.395026385784149E-001,-9.150262475013733E-001,-2.423288971185684E-001,
2.999200000000000E+009,-9.190330654382706E-002,2.680665552616119E-001,-9.194523096084595E-001,-2.277720421552658E-001,-9.190330654382706E-002,2.680665552616119E-001,-9.194523096084595E-001,-2.277720421552658E-001,
3.007566666666667E+009,-5.341444909572601E-002,2.786374390125275E-001,-9.244629740715027E-001,-2.117867469787598E-001,-5.341444909572601E-002,2.786374390125275E-001,-9.244629740715027E-001,-2.117867469787598E-001,
3.015933333333334E+009,-1.365399640053511E-002,2.686039507389069E-001,-9.350228309631348E-001,-1.892211735248566E-001,-1.365399640053511E-002,2.686039507389069E-001,-9.350228309631348E-001,-1.892211735248566E-001,
3.024300000000000E+009,1.865383610129356E-002,2.403095215559006E-001,-9.407829642295837E-001,-1.738135665655136E-001,1.865383610129356E-002,2.403095215559006E-001,-9.407829642295837E-001,-1.738135665655136E-001,
3.032666666666667E+009,2.881222032010555E-002,2.002505213022232E-001,-9.505042433738709E-001,-1.517741382122040E-001,2.881222032010555E-002,2.002505213022232E-001,-9.505042433738709E-001,-1.517741382122040E-001,
3.041033333333334E+009,1.954149454832077E-002,1.625469326972961E-001,-9.649038314819336E-001,-1.250112056732178E-001,1.954149454832077E-002,1.625469326972961E-001,-9.649038314819336E-001,-1.250112056732178E-001,
3.049400000000000E+009,-8.814604021608830E-003,1.413851827383041E-001,-9.745109677314758E-001,-9.309192746877670E-002,-8.814604021608830E-003,1.413851827383041E-001,-9.745109677314758E-001,-9.309192746877670E-002,
3.057766666666667E+009,-4.361854866147041E-002,1.429716646671295E-001,-9.748831391334534E-001,-5.597422271966934E-002,-4.361854866147041E-002,1.429716646671295E-001,-9.748831391334534E-001,-5.597422271966934E-002,
3.066133333333334E+009,-7.147402316331863E-002,1.694393903017044E-001,-9.660679697990418E-001,-2.856211178004742E-002,-7.147402316331863E-002,1.694393903017044E-001,-9.660679697990418E-001,-2.856211178004742E-002,
3.074500000000000E+009,-8.158316463232040E-002,2.098846137523651E-001,-9.605917334556580E-001,1.303055905736983E-003,-8.158316463232040E-002,2.098846137523651E-001,-9.605917334556580E-001,1.303055905736983E-003,
3.082866666666667E+009,-6.818923354148865E-002,2.527843117713928E-001,-9.464126229286194E-001,1.745923794806004E-002,-6.818923354148865E-002,2.527843117713928E-001,-9.464126229286194E-001,1.745923794806004E-002,
3.091233333333334E+009,-3.337800502777100E-002,2.839164435863495E-001,-9.461278319358826E-001,3.990194573998451E-002,-3.337800502777100E-002,2.839164435863495E-001,-9.461278319358826E-001,3.990194573998451E-002,
3.099600000000000E+009,1.287090033292770E-002,2.950642704963684E-001,-9.413886070251465E-001,5.487911403179169E-002,1.287090033292770E-002,2.950642704963684E-001,-9.413886070251465E-001,5.487911403179169E-002,
3.107966666666667E+009,5.846146121621132E-002,2.819124162197113E-001,-9.419813752174377E-001,6.845018267631531E-002,5.846146121621132E-002,2.819124162197113E-001,-9.419813752174377E-001,6.845018267631531E-002,
3.116333333333334E+009,9.313402324914932E-002,2.470994144678116E-001,-9.486874938011169E-001,8.871220052242279E-002,9.313402324914932E-002,2.470994144678116E-001,-9.486874938011169E-001,8.871220052242279E-002,
3.124700000000000E+009,1.071124225854874E-001,2.015624940395355E-001,-9.506546854972839E-001,1.090289577841759E-001,1.071124225854874E-001,2.015624940395355E-001,-9.506546854972839E-001,1.090289577841759E-001,
3.133066666666667E+009,9.412033110857010E-002,1.531350165605545E-001,-9.699422121047974E-001,1.447989791631699E-001,9.412033110857010E-002,1.531350165605545E-001,-9.699422121047974E-001,1.447989791631699E-001,
3.141433333333334E+009,5.960870906710625E-002,1.220905855298042E-001,-9.636169075965881E-001,1.775546371936798E-001,5.960870906710625E-002,1.220905855298042E-001,-9.636169075965881E-001,1.775546371936798E-001,
3.149800000000000E+009,1.479223463684320E-002,1.191243082284927E-001,-9.601204991340637E-001,2.138561010360718E-001,1.479223463684320E-002,1.191243082284927E-001,-9.601204991340637E-001,2.138561010360718E-001,
3.158166666666667E+009,-2.322058007121086E-002,1.433818787336350E-001,-9.505655169487000E-001,2.438350468873978E-001,-2.322058007121086E-002,1.433818787336350E-001,-9.505655169487000E-001,2.438350468873978E-001,
3.166533333333334E+009,-3.970491513609886E-002,1.864764094352722E-001,-9.279662370681763E-001,2.705592215061188E-001,-3.970491513609886E-002,1.864764094352722E-001,-9.279662370681763E-001,2.705592215061188E-001,
3.174900000000000E+009,-2.807416394352913E-002,2.342608571052551E-001,-9.127526879310608E-001,2.918674349784851E-001,-2.807416394352913E-002,2.342608571052551E-001,-9.127526879310608E-001,2.918674349784851E-001,
3.183266666666667E+009,5.534038413316011E-003,2.707326710224152E-001,-9.007937908172607E-001,3.108758330345154E-001,5.534038413316011E-003,2.707326710224152E-001,-9.007937908172607E-001,3.108758330345154E-001,
3.191633333333334E+009,5.640635266900063E-002,2.857476472854614E-001,-8.905144929885864E-001,3.148208260536194E-001,5.640635266900063E-002,2.857476472854614E-001,-8.905144929885864E-001,3.148208260536194E-001,
3.200000000000000E+009,1.062465757131577E-001,2.713972926139832E-001,-8.772144317626953E-001,3.366006910800934E-001,1.062465757131577E-001,2.713972926139832E-001,-8.772144317626953E-001,3.366006910800934E-001,
