% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.342726618051529E-002,2.450659871101379E-001,-8.176730275154114E-001,-5.057972669601440E-001,-4.342726618051529E-002,2.450659871101379E-001,-8.176730275154114E-001,-5.057972669601440E-001,
2.915533333333334E+009,-6.513325031846762E-003,2.569860517978668E-001,-8.248865604400635E-001,-4.932249486446381E-001,-6.513325031846762E-003,2.569860517978668E-001,-8.248865604400635E-001,-4.932249486446381E-001,
2.923900000000000E+009,3.338376060128212E-002,2.466436922550201E-001,-8.288113474845886E-001,-4.765524566173554E-001,3.338376060128212E-002,2.466436922550201E-001,-8.288113474845886E-001,-4.765524566173554E-001,
2.932266666666667E+009,6.525604426860809E-002,2.226089239120483E-001,-8.443297147750855E-001,-4.545569419860840E-001,6.525604426860809E-002,2.226089239120483E-001,-8.443297147750855E-001,-4.545569419860840E-001,
2.940633333333334E+009,8.001075685024262E-002,1.867449283599854E-001,-8.557830452919006E-001,-4.345943331718445E-001,8.001075685024262E-002,1.867449283599854E-001,-8.557830452919006E-001,-4.345943331718445E-001,
2.949000000000000E+009,7.616833597421646E-002,1.524538397789002E-001,-8.750548958778381E-001,-4.213295280933380E-001,7.616833597421646E-002,1.524538397789002E-001,-8.750548958778381E-001,-4.213295280933380E-001,
2.957366666666667E+009,5.444411188364029E-002,1.281220316886902E-001,-8.893165588378906E-001,-3.979431390762329E-001,5.444411188364029E-002,1.281220316886902E-001,-8.893165588378906E-001,-3.979431390762329E-001,
2.965733333333334E+009,2.380629256367683E-002,1.244818866252899E-001,-9.074471592903137E-001,-3.651845157146454E-001,2.380629256367683E-002,1.244818866252899E-001,-9.074471592903137E-001,-3.651845157146454E-001,
2.974100000000000E+009,-5.927597172558308E-003,1.438667476177216E-001,-9.141874313354492E-001,-3.352724611759186E-001,-5.927597172558308E-003,1.438667476177216E-001,-9.141874313354492E-001,-3.352724611759186E-001,
2.982466666666667E+009,-1.821086555719376E-002,1.761606633663178E-001,-9.164391160011292E-001,-3.084196448326111E-001,-1.821086555719376E-002,1.761606633663178E-001,-9.164391160011292E-001,-3.084196448326111E-001,
2.990833333333334E+009,-1.052364613860846E-002,2.144008129835129E-001,-9.185693264007568E-001,-2.793279886245728E-001,-1.052364613860846E-002,2.144008129835129E-001,-9.185693264007568E-001,-2.793279886245728E-001,
2.999200000000000E+009,1.571522653102875E-002,2.435781955718994E-001,-9.215943217277527E-001,-2.584466636180878E-001,1.571522653102875E-002,2.435781955718994E-001,-9.215943217277527E-001,-2.584466636180878E-001,
3.007566666666667E+009,5.468356609344482E-002,2.550746202468872E-001,-9.241099953651428E-001,-2.388102114200592E-001,5.468356609344482E-002,2.550746202468872E-001,-9.241099953651428E-001,-2.388102114200592E-001,
3.015933333333334E+009,9.545280039310455E-002,2.457392066717148E-001,-9.298283457756043E-001,-2.171183228492737E-001,9.545280039310455E-002,2.457392066717148E-001,-9.298283457756043E-001,-2.171183228492737E-001,
3.024300000000000E+009,1.300820559263229E-001,2.175757139921188E-001,-9.319521784782410E-001,-2.045234143733978E-001,1.300820559263229E-001,2.175757139921188E-001,-9.319521784782410E-001,-2.045234143733978E-001,
3.032666666666667E+009,1.428007036447525E-001,1.757535338401794E-001,-9.391214847564697E-001,-1.876812726259232E-001,1.428007036447525E-001,1.757535338401794E-001,-9.391214847564697E-001,-1.876812726259232E-001,
3.041033333333334E+009,1.367390453815460E-001,1.338275671005249E-001,-9.536725878715515E-001,-1.655892282724381E-001,1.367390453815460E-001,1.338275671005249E-001,-9.536725878715515E-001,-1.655892282724381E-001,
3.049400000000000E+009,1.107900813221932E-001,1.058962494134903E-001,-9.679890275001526E-001,-1.395119726657867E-001,1.107900813221932E-001,1.058962494134903E-001,-9.679890275001526E-001,-1.395119726657867E-001,
3.057766666666667E+009,7.547684013843536E-002,9.954468160867691E-002,-9.754500389099121E-001,-1.054224595427513E-001,7.547684013843536E-002,9.954468160867691E-002,-9.754500389099121E-001,-1.054224595427513E-001,
3.066133333333334E+009,4.308833181858063E-002,1.186894476413727E-001,-9.737818241119385E-001,-7.647940516471863E-002,4.308833181858063E-002,1.186894476413727E-001,-9.737818241119385E-001,-7.647940516471863E-002,
3.074500000000000E+009,2.764748781919479E-002,1.547265052795410E-001,-9.740722775459290E-001,-4.078084975481033E-002,2.764748781919479E-002,1.547265052795410E-001,-9.740722775459290E-001,-4.078084975481033E-002,
3.082866666666667E+009,3.666226565837860E-002,1.973565965890884E-001,-9.617496132850647E-001,-1.774166524410248E-002,3.666226565837860E-002,1.973565965890884E-001,-9.617496132850647E-001,-1.774166524410248E-002,
3.091233333333334E+009,6.910152733325958E-002,2.287645339965820E-001,-9.592856764793396E-001,8.919886313378811E-003,6.910152733325958E-002,2.287645339965820E-001,-9.592856764793396E-001,8.919886313378811E-003,
3.099600000000000E+009,1.150921285152435E-001,2.413380891084671E-001,-9.497485756874085E-001,2.793520316481590E-002,1.150921285152435E-001,2.413380891084671E-001,-9.497485756874085E-001,2.793520316481590E-002,
3.107966666666667E+009,1.626443117856979E-001,2.287713885307312E-001,-9.449896216392517E-001,4.120236262679100E-002,1.626443117856979E-001,2.287713885307312E-001,-9.449896216392517E-001,4.120236262679100E-002,
3.116333333333334E+009,1.997160464525223E-001,1.934351176023483E-001,-9.467993378639221E-001,5.829253047704697E-002,1.997160464525223E-001,1.934351176023483E-001,-9.467993378639221E-001,5.829253047704697E-002,
3.124700000000000E+009,2.171285897493362E-001,1.463637351989746E-001,-9.456466436386108E-001,7.512771338224411E-002,2.171285897493362E-001,1.463637351989746E-001,-9.456466436386108E-001,7.512771338224411E-002,
3.133066666666667E+009,2.079053670167923E-001,9.391999244689941E-002,-9.653341770172119E-001,1.026110202074051E-001,2.079053670167923E-001,9.391999244689941E-002,-9.653341770172119E-001,1.026110202074051E-001,
3.141433333333334E+009,1.757593154907227E-001,5.578115582466126E-002,-9.641619324684143E-001,1.279035657644272E-001,1.757593154907227E-001,5.578115582466126E-002,-9.641619324684143E-001,1.279035657644272E-001,
3.149800000000000E+009,1.303845047950745E-001,4.376893863081932E-002,-9.693692922592163E-001,1.603425890207291E-001,1.303845047950745E-001,4.376893863081932E-002,-9.693692922592163E-001,1.603425890207291E-001,
3.158166666666667E+009,8.702608197927475E-002,5.974245071411133E-002,-9.679918289184570E-001,1.908398568630219E-001,8.702608197927475E-002,5.974245071411133E-002,-9.679918289184570E-001,1.908398568630219E-001,
3.166533333333334E+009,6.242224946618080E-002,9.858177602291107E-002,-9.524369835853577E-001,2.243045568466187E-001,6.242224946618080E-002,9.858177602291107E-002,-9.524369835853577E-001,2.243045568466187E-001,
3.174900000000000E+009,6.653068214654923E-002,1.453312188386917E-001,-9.411678314208984E-001,2.519208192825317E-001,6.653068214654923E-002,1.453312188386917E-001,-9.411678314208984E-001,2.519208192825317E-001,
3.183266666666667E+009,9.668038785457611E-002,1.841460168361664E-001,-9.274607896804810E-001,2.778012454509735E-001,9.668038785457611E-002,1.841460168361664E-001,-9.274607896804810E-001,2.778012454509735E-001,
3.191633333333334E+009,1.463386714458466E-001,2.013563811779022E-001,-9.118829369544983E-001,2.876845300197601E-001,1.463386714458466E-001,2.013563811779022E-001,-9.118829369544983E-001,2.876845300197601E-001,
3.200000000000000E+009,1.974840909242630E-001,1.878006160259247E-001,-8.918366432189941E-001,3.112210631370544E-001,1.974840909242630E-001,1.878006160259247E-001,-8.918366432189941E-001,3.112210631370544E-001,
