% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.356781184673309E-002,6.439486145973206E-002,-7.442501783370972E-001,-6.622130870819092E-001,-5.356781184673309E-002,6.439486145973206E-002,-7.442501783370972E-001,-6.622130870819092E-001,
2.915533333333334E+009,-2.352241426706314E-002,8.743678778409958E-002,-7.580951452255249E-001,-6.465955376625061E-001,-2.352241426706314E-002,8.743678778409958E-002,-7.580951452255249E-001,-6.465955376625061E-001,
2.923900000000000E+009,1.643082499504089E-002,9.068901091814041E-002,-7.669850587844849E-001,-6.264878511428833E-001,1.643082499504089E-002,9.068901091814041E-002,-7.669850587844849E-001,-6.264878511428833E-001,
2.932266666666667E+009,5.310511216521263E-002,7.405579090118408E-002,-7.856340408325195E-001,-6.010003089904785E-001,5.310511216521263E-002,7.405579090118408E-002,-7.856340408325195E-001,-6.010003089904785E-001,
2.940633333333334E+009,7.515159249305725E-002,4.192873463034630E-002,-7.966815829277039E-001,-5.776598453521729E-001,7.515159249305725E-002,4.192873463034630E-002,-7.966815829277039E-001,-5.776598453521729E-001,
2.949000000000000E+009,7.785796374082565E-002,3.434818703681231E-003,-8.134396672248840E-001,-5.646061301231384E-001,7.785796374082565E-002,3.434818703681231E-003,-8.134396672248840E-001,-5.646061301231384E-001,
2.957366666666667E+009,5.809723958373070E-002,-3.033101186156273E-002,-8.249104022979736E-001,-5.448431372642517E-001,5.809723958373070E-002,-3.033101186156273E-002,-8.249104022979736E-001,-5.448431372642517E-001,
2.965733333333334E+009,2.304555661976337E-002,-4.693572968244553E-002,-8.428471684455872E-001,-5.213080048561096E-001,2.304555661976337E-002,-4.693572968244553E-002,-8.428471684455872E-001,-5.213080048561096E-001,
2.974100000000000E+009,-1.702236756682396E-002,-4.023193195462227E-002,-8.530384302139282E-001,-4.998620748519898E-001,-1.702236756682396E-002,-4.023193195462227E-002,-8.530384302139282E-001,-4.998620748519898E-001,
2.982466666666667E+009,-4.698916524648666E-002,-1.448577176779509E-002,-8.642075061798096E-001,-4.783062338829041E-001,-4.698916524648666E-002,-1.448577176779509E-002,-8.642075061798096E-001,-4.783062338829041E-001,
2.990833333333334E+009,-5.786258354783058E-002,2.451289631426334E-002,-8.769575357437134E-001,-4.540695250034332E-001,-5.786258354783058E-002,2.451289631426334E-002,-8.769575357437134E-001,-4.540695250034332E-001,
2.999200000000000E+009,-4.670618101954460E-002,6.247013434767723E-002,-8.910223245620728E-001,-4.331864118576050E-001,-4.670618101954460E-002,6.247013434767723E-002,-8.910223245620728E-001,-4.331864118576050E-001,
3.007566666666667E+009,-1.613715291023254E-002,8.688897639513016E-002,-9.010310173034668E-001,-4.141171872615814E-001,-1.613715291023254E-002,8.688897639513016E-002,-9.010310173034668E-001,-4.141171872615814E-001,
3.015933333333334E+009,2.524788863956928E-002,9.132821857929230E-002,-9.164249897003174E-001,-3.848037719726563E-001,2.524788863956928E-002,9.132821857929230E-002,-9.164249897003174E-001,-3.848037719726563E-001,
3.024300000000000E+009,6.641707569360733E-002,7.233305275440216E-002,-9.185149669647217E-001,-3.658729493618012E-001,6.641707569360733E-002,7.233305275440216E-002,-9.185149669647217E-001,-3.658729493618012E-001,
3.032666666666667E+009,8.845885843038559E-002,3.406229615211487E-002,-9.251543879508972E-001,-3.416351675987244E-001,8.845885843038559E-002,3.406229615211487E-002,-9.251543879508972E-001,-3.416351675987244E-001,
3.041033333333334E+009,9.033940732479096E-002,-1.075587049126625E-002,-9.361242055892944E-001,-3.203504085540772E-001,9.033940732479096E-002,-1.075587049126625E-002,-9.361242055892944E-001,-3.203504085540772E-001,
3.049400000000000E+009,6.769437342882156E-002,-4.746089503169060E-002,-9.473569393157959E-001,-3.008905947208405E-001,6.769437342882156E-002,-4.746089503169060E-002,-9.473569393157959E-001,-3.008905947208405E-001,
3.057766666666667E+009,2.907921187579632E-002,-6.586463749408722E-002,-9.538251161575317E-001,-2.749389111995697E-001,2.907921187579632E-002,-6.586463749408722E-002,-9.538251161575317E-001,-2.749389111995697E-001,
3.066133333333334E+009,-1.466182898730040E-002,-5.758005008101463E-002,-9.567753672599793E-001,-2.510413527488709E-001,-1.466182898730040E-002,-5.758005008101463E-002,-9.567753672599793E-001,-2.510413527488709E-001,
3.074500000000000E+009,-4.895766451954842E-002,-2.735293097794056E-002,-9.665037989616394E-001,-2.236473262310028E-001,-4.895766451954842E-002,-2.735293097794056E-002,-9.665037989616394E-001,-2.236473262310028E-001,
3.082866666666667E+009,-6.079444661736488E-002,1.849582232534885E-002,-9.655665755271912E-001,-2.027793824672699E-001,-6.079444661736488E-002,1.849582232534885E-002,-9.655665755271912E-001,-2.027793824672699E-001,
3.091233333333334E+009,-4.660028591752052E-002,6.202463805675507E-002,-9.757358431816101E-001,-1.794658601284027E-001,-4.660028591752052E-002,6.202463805675507E-002,-9.757358431816101E-001,-1.794658601284027E-001,
3.099600000000000E+009,-9.257431142032147E-003,9.241051226854324E-002,-9.782242774963379E-001,-1.532534658908844E-001,-9.257431142032147E-003,9.241051226854324E-002,-9.782242774963379E-001,-1.532534658908844E-001,
3.107966666666667E+009,3.897857293486595E-002,9.661874920129776E-002,-9.798267483711243E-001,-1.300081312656403E-001,3.897857293486595E-002,9.661874920129776E-002,-9.798267483711243E-001,-1.300081312656403E-001,
3.116333333333334E+009,8.428908139467239E-002,7.338804006576538E-002,-9.840986132621765E-001,-1.030578315258026E-001,8.428908139467239E-002,7.338804006576538E-002,-9.840986132621765E-001,-1.030578315258026E-001,
3.124700000000000E+009,1.141781434416771E-001,3.011277690529823E-002,-9.810982346534729E-001,-7.981069386005402E-002,1.141781434416771E-001,3.011277690529823E-002,-9.810982346534729E-001,-7.981069386005402E-002,
3.133066666666667E+009,1.154376640915871E-001,-2.540721558034420E-002,-9.965447187423706E-001,-5.464458838105202E-002,1.154376640915871E-001,-2.540721558034420E-002,-9.965447187423706E-001,-5.464458838105202E-002,
3.141433333333334E+009,8.892857283353806E-002,-7.263262569904327E-002,-9.904568195343018E-001,-2.830036357045174E-002,8.892857283353806E-002,-7.263262569904327E-002,-9.904568195343018E-001,-2.830036357045174E-002,
3.149800000000000E+009,4.267619177699089E-002,-9.726626425981522E-002,-9.918240904808044E-001,-1.580314012244344E-003,4.267619177699089E-002,-9.726626425981522E-002,-9.918240904808044E-001,-1.580314012244344E-003,
3.158166666666667E+009,-1.005301624536514E-002,-9.434803575277329E-002,-9.941523671150208E-001,1.858580484986305E-002,-1.005301624536514E-002,-9.434803575277329E-002,-9.941523671150208E-001,1.858580484986305E-002,
3.166533333333334E+009,-5.189382284879684E-002,-6.262765824794769E-002,-9.876341819763184E-001,4.442706704139710E-002,-5.189382284879684E-002,-6.262765824794769E-002,-9.876341819763184E-001,4.442706704139710E-002,
3.174900000000000E+009,-7.100958377122879E-002,-1.388464774936438E-002,-9.893797039985657E-001,6.700083613395691E-002,-7.100958377122879E-002,-1.388464774936438E-002,-9.893797039985657E-001,6.700083613395691E-002,
3.183266666666667E+009,-6.046644598245621E-002,3.677047416567802E-002,-9.898544549942017E-001,9.621487557888031E-002,-6.046644598245621E-002,3.677047416567802E-002,-9.898544549942017E-001,9.621487557888031E-002,
3.191633333333334E+009,-2.220038510859013E-002,7.488418370485306E-002,-9.868296980857849E-001,1.128099262714386E-001,-2.220038510859013E-002,7.488418370485306E-002,-9.868296980857849E-001,1.128099262714386E-001,
3.200000000000000E+009,2.889644354581833E-002,8.209895342588425E-002,-9.743490219116211E-001,1.483686268329620E-001,2.889644354581833E-002,8.209895342588425E-002,-9.743490219116211E-001,1.483686268329620E-001,
