% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.501104891300201E-002,6.262943148612976E-002,-7.320922017097473E-001,-6.635926365852356E-001,-5.501104891300201E-002,6.262943148612976E-002,-7.320922017097473E-001,-6.635926365852356E-001,
2.915533333333334E+009,-2.577760070562363E-002,8.633826673030853E-002,-7.463247776031494E-001,-6.481696963310242E-001,-2.577760070562363E-002,8.633826673030853E-002,-7.463247776031494E-001,-6.481696963310242E-001,
2.923900000000000E+009,1.420482620596886E-002,9.043099731206894E-002,-7.547332048416138E-001,-6.288889050483704E-001,1.420482620596886E-002,9.043099731206894E-002,-7.547332048416138E-001,-6.288889050483704E-001,
2.932266666666667E+009,5.102027207612991E-002,7.468559592962265E-002,-7.739926576614380E-001,-6.034380197525024E-001,5.102027207612991E-002,7.468559592962265E-002,-7.739926576614380E-001,-6.034380197525024E-001,
2.940633333333334E+009,7.373184710741043E-002,4.277745634317398E-002,-7.857013940811157E-001,-5.792882442474365E-001,7.373184710741043E-002,4.277745634317398E-002,-7.857013940811157E-001,-5.792882442474365E-001,
2.949000000000000E+009,7.724326103925705E-002,4.725150298327208E-003,-8.019552230834961E-001,-5.652362108230591E-001,7.724326103925705E-002,4.725150298327208E-003,-8.019552230834961E-001,-5.652362108230591E-001,
2.957366666666667E+009,5.869718268513680E-002,-2.919741719961166E-002,-8.136220574378967E-001,-5.459812283515930E-001,5.869718268513680E-002,-2.919741719961166E-002,-8.136220574378967E-001,-5.459812283515930E-001,
2.965733333333334E+009,2.435977011919022E-002,-4.652370512485504E-002,-8.321412205696106E-001,-5.230062603950501E-001,2.435977011919022E-002,-4.652370512485504E-002,-8.321412205696106E-001,-5.230062603950501E-001,
2.974100000000000E+009,-1.599843241274357E-002,-4.067949578166008E-002,-8.412322402000427E-001,-5.032438635826111E-001,-1.599843241274357E-002,-4.067949578166008E-002,-8.412322402000427E-001,-5.032438635826111E-001,
2.982466666666667E+009,-4.638009518384934E-002,-1.566962338984013E-002,-8.520516753196716E-001,-4.822897315025330E-001,-4.638009518384934E-002,-1.566962338984013E-002,-8.520516753196716E-001,-4.822897315025330E-001,
2.990833333333334E+009,-5.809854343533516E-002,2.319527417421341E-002,-8.650612235069275E-001,-4.577488303184509E-001,-5.809854343533516E-002,2.319527417421341E-002,-8.650612235069275E-001,-4.577488303184509E-001,
2.999200000000000E+009,-4.826668649911881E-002,6.127430871129036E-002,-8.791034221649170E-001,-4.385869503021240E-001,-4.826668649911881E-002,6.127430871129036E-002,-8.791034221649170E-001,-4.385869503021240E-001,
3.007566666666667E+009,-1.850782334804535E-002,8.662417531013489E-002,-8.899576663970947E-001,-4.182792305946350E-001,-1.850782334804535E-002,8.662417531013489E-002,-8.899576663970947E-001,-4.182792305946350E-001,
3.015933333333334E+009,2.280995249748230E-002,9.203130751848221E-002,-9.044598340988159E-001,-3.891757726669312E-001,2.280995249748230E-002,9.203130751848221E-002,-9.044598340988159E-001,-3.891757726669312E-001,
3.024300000000000E+009,6.455226987600327E-002,7.440356165170670E-002,-9.075833559036255E-001,-3.692601919174194E-001,6.455226987600327E-002,7.440356165170670E-002,-9.075833559036255E-001,-3.692601919174194E-001,
3.032666666666667E+009,8.719342947006226E-002,3.669190406799316E-002,-9.141811728477478E-001,-3.464771807193756E-001,8.719342947006226E-002,3.669190406799316E-002,-9.141811728477478E-001,-3.464771807193756E-001,
3.041033333333334E+009,9.013017266988754E-002,-7.853094488382340E-003,-9.245965480804443E-001,-3.276368975639343E-001,9.013017266988754E-002,-7.853094488382340E-003,-9.245965480804443E-001,-3.276368975639343E-001,
3.049400000000000E+009,6.880187243223190E-002,-4.505209997296333E-002,-9.353961348533630E-001,-3.082577884197235E-001,6.880187243223190E-002,-4.505209997296333E-002,-9.353961348533630E-001,-3.082577884197235E-001,
3.057766666666667E+009,3.121368959546089E-002,-6.441993266344070E-002,-9.432829022407532E-001,-2.804107069969177E-001,3.121368959546089E-002,-6.441993266344070E-002,-9.432829022407532E-001,-2.804107069969177E-001,
3.066133333333334E+009,-1.302159484475851E-002,-5.729327350854874E-002,-9.454837441444397E-001,-2.569689452648163E-001,-1.302159484475851E-002,-5.729327350854874E-002,-9.454837441444397E-001,-2.569689452648163E-001,
3.074500000000000E+009,-4.809831827878952E-002,-2.820665203034878E-002,-9.545000195503235E-001,-2.293327599763870E-001,-4.809831827878952E-002,-2.820665203034878E-002,-9.545000195503235E-001,-2.293327599763870E-001,
3.082866666666667E+009,-6.122275814414024E-002,1.717930100858212E-002,-9.542394280433655E-001,-2.107145786285400E-001,-6.122275814414024E-002,1.717930100858212E-002,-9.542394280433655E-001,-2.107145786285400E-001,
3.091233333333334E+009,-4.830140620470047E-002,6.083460897207260E-002,-9.655725359916687E-001,-1.858232915401459E-001,-4.830140620470047E-002,6.083460897207260E-002,-9.655725359916687E-001,-1.858232915401459E-001,
3.099600000000000E+009,-1.224383432418108E-002,9.218470752239227E-002,-9.675382375717163E-001,-1.594926118850708E-001,-1.224383432418108E-002,9.218470752239227E-002,-9.675382375717163E-001,-1.594926118850708E-001,
3.107966666666667E+009,3.580660745501518E-002,9.767075628042221E-002,-9.691292643547058E-001,-1.373236775398254E-001,3.580660745501518E-002,9.767075628042221E-002,-9.691292643547058E-001,-1.373236775398254E-001,
3.116333333333334E+009,8.188201487064362E-002,7.563210278749466E-002,-9.737130403518677E-001,-1.127946451306343E-001,8.188201487064362E-002,7.563210278749466E-002,-9.737130403518677E-001,-1.127946451306343E-001,
3.124700000000000E+009,1.124677434563637E-001,3.328705579042435E-002,-9.703660011291504E-001,-9.049634635448456E-002,1.124677434563637E-001,3.328705579042435E-002,-9.703660011291504E-001,-9.049634635448456E-002,
3.133066666666667E+009,1.149134784936905E-001,-2.240291610360146E-002,-9.865826964378357E-001,-6.419754028320313E-002,1.149134784936905E-001,-2.240291610360146E-002,-9.865826964378357E-001,-6.419754028320313E-002,
3.141433333333334E+009,9.006553888320923E-002,-6.970769912004471E-002,-9.800983071327210E-001,-3.759626671671867E-002,9.006553888320923E-002,-6.970769912004471E-002,-9.800983071327210E-001,-3.759626671671867E-002,
3.149800000000000E+009,4.515942931175232E-002,-9.539725631475449E-002,-9.831860661506653E-001,-1.099625695496798E-002,4.515942931175232E-002,-9.539725631475449E-002,-9.831860661506653E-001,-1.099625695496798E-002,
3.158166666666667E+009,-7.192385382950306E-003,-9.354665875434876E-002,-9.852254986763001E-001,8.561368100345135E-003,-7.192385382950306E-003,-9.354665875434876E-002,-9.852254986763001E-001,8.561368100345135E-003,
3.166533333333334E+009,-5.010272189974785E-002,-6.292245537042618E-002,-9.788877367973328E-001,3.263050690293312E-002,-5.010272189974785E-002,-6.292245537042618E-002,-9.788877367973328E-001,3.263050690293312E-002,
3.174900000000000E+009,-7.053113728761673E-002,-1.440896373242140E-002,-9.807289242744446E-001,5.500878021121025E-002,-7.053113728761673E-002,-1.440896373242140E-002,-9.807289242744446E-001,5.500878021121025E-002,
3.183266666666667E+009,-6.139870733022690E-002,3.644870966672897E-002,-9.816989898681641E-001,8.264629542827606E-002,-6.139870733022690E-002,3.644870966672897E-002,-9.816989898681641E-001,8.264629542827606E-002,
3.191633333333334E+009,-2.450503222644329E-002,7.570401579141617E-002,-9.777769446372986E-001,9.969561547040939E-002,-2.450503222644329E-002,7.570401579141617E-002,-9.777769446372986E-001,9.969561547040939E-002,
3.200000000000000E+009,2.620415762066841E-002,8.450316637754440E-002,-9.680980443954468E-001,1.330719739198685E-001,2.620415762066841E-002,8.450316637754440E-002,-9.680980443954468E-001,1.330719739198685E-001,
