% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.335644260048866E-002,6.432593613862991E-002,-7.433355450630188E-001,-6.615449190139771E-001,-5.335644260048866E-002,6.432593613862991E-002,-7.433355450630188E-001,-6.615449190139771E-001,
2.915533333333334E+009,-2.350526861846447E-002,8.759964257478714E-002,-7.605730295181274E-001,-6.462357044219971E-001,-2.350526861846447E-002,8.759964257478714E-002,-7.605730295181274E-001,-6.462357044219971E-001,
2.923900000000000E+009,1.671967096626759E-002,9.069789946079254E-002,-7.667585611343384E-001,-6.271542906761169E-001,1.671967096626759E-002,9.069789946079254E-002,-7.667585611343384E-001,-6.271542906761169E-001,
2.932266666666667E+009,5.319375917315483E-002,7.413627207279205E-002,-7.859457731246948E-001,-6.006450057029724E-001,5.319375917315483E-002,7.413627207279205E-002,-7.859457731246948E-001,-6.006450057029724E-001,
2.940633333333334E+009,7.559226453304291E-002,4.184977710247040E-002,-7.973709702491760E-001,-5.765560269355774E-001,7.559226453304291E-002,4.184977710247040E-002,-7.973709702491760E-001,-5.765560269355774E-001,
2.949000000000000E+009,7.764792442321777E-002,3.527685999870300E-003,-8.145359754562378E-001,-5.632950663566589E-001,7.764792442321777E-002,3.527685999870300E-003,-8.145359754562378E-001,-5.632950663566589E-001,
2.957366666666667E+009,5.787302553653717E-002,-3.006399795413017E-002,-8.248027563095093E-001,-5.444082617759705E-001,5.787302553653717E-002,-3.006399795413017E-002,-8.248027563095093E-001,-5.444082617759705E-001,
2.965733333333334E+009,2.323388122022152E-002,-4.703079536557198E-002,-8.428132534027100E-001,-5.212943553924561E-001,2.323388122022152E-002,-4.703079536557198E-002,-8.428132534027100E-001,-5.212943553924561E-001,
2.974100000000000E+009,-1.705173403024674E-002,-4.015105962753296E-002,-8.523717522621155E-001,-5.003048181533814E-001,-1.705173403024674E-002,-4.015105962753296E-002,-8.523717522621155E-001,-5.003048181533814E-001,
2.982466666666667E+009,-4.716744646430016E-002,-1.450903248041868E-002,-8.639948964118958E-001,-4.793838262557983E-001,-4.716744646430016E-002,-1.450903248041868E-002,-8.639948964118958E-001,-4.793838262557983E-001,
2.990833333333334E+009,-5.780557170510292E-002,2.446089684963226E-002,-8.772677183151245E-001,-4.547724723815918E-001,-5.780557170510292E-002,2.446089684963226E-002,-8.772677183151245E-001,-4.547724723815918E-001,
2.999200000000000E+009,-4.675275832414627E-002,6.258548051118851E-002,-8.914539217948914E-001,-4.322438538074493E-001,-4.675275832414627E-002,6.258548051118851E-002,-8.914539217948914E-001,-4.322438538074493E-001,
3.007566666666667E+009,-1.637475006282330E-002,8.706974238157272E-002,-9.011384844779968E-001,-4.139744341373444E-001,-1.637475006282330E-002,8.706974238157272E-002,-9.011384844779968E-001,-4.139744341373444E-001,
3.015933333333334E+009,2.536116912961006E-002,9.132294356822968E-002,-9.156795740127564E-001,-3.844963610172272E-001,2.536116912961006E-002,9.132294356822968E-002,-9.156795740127564E-001,-3.844963610172272E-001,
3.024300000000000E+009,6.637722253799439E-002,7.236716151237488E-002,-9.174447059631348E-001,-3.648828864097595E-001,6.637722253799439E-002,7.236716151237488E-002,-9.174447059631348E-001,-3.648828864097595E-001,
3.032666666666667E+009,8.841045200824738E-002,3.397111594676971E-002,-9.250848889350891E-001,-3.418353199958801E-001,8.841045200824738E-002,3.397111594676971E-002,-9.250848889350891E-001,-3.418353199958801E-001,
3.041033333333334E+009,9.021888673305512E-002,-1.080226805061102E-002,-9.369764328002930E-001,-3.211009204387665E-001,9.021888673305512E-002,-1.080226805061102E-002,-9.369764328002930E-001,-3.211009204387665E-001,
3.049400000000000E+009,6.769517064094544E-002,-4.741499572992325E-002,-9.466823339462280E-001,-3.009494543075562E-001,6.769517064094544E-002,-4.741499572992325E-002,-9.466823339462280E-001,-3.009494543075562E-001,
3.057766666666667E+009,2.940516360104084E-002,-6.594053655862808E-002,-9.542059898376465E-001,-2.756372392177582E-001,2.940516360104084E-002,-6.594053655862808E-002,-9.542059898376465E-001,-2.756372392177582E-001,
3.066133333333334E+009,-1.465831045061350E-002,-5.769483745098114E-002,-9.575130939483643E-001,-2.509100139141083E-001,-1.465831045061350E-002,-5.769483745098114E-002,-9.575130939483643E-001,-2.509100139141083E-001,
3.074500000000000E+009,-4.876327514648438E-002,-2.746293693780899E-002,-9.662263393402100E-001,-2.232096940279007E-001,-4.876327514648438E-002,-2.746293693780899E-002,-9.662263393402100E-001,-2.232096940279007E-001,
3.082866666666667E+009,-6.073125079274178E-002,1.835763640701771E-002,-9.651009440422058E-001,-2.022310942411423E-001,-6.073125079274178E-002,1.835763640701771E-002,-9.651009440422058E-001,-2.022310942411423E-001,
3.091233333333334E+009,-4.675427451729775E-002,6.185380741953850E-002,-9.756625294685364E-001,-1.789638251066208E-001,-4.675427451729775E-002,6.185380741953850E-002,-9.756625294685364E-001,-1.789638251066208E-001,
3.099600000000000E+009,-9.160268120467663E-003,9.241589158773422E-002,-9.777652621269226E-001,-1.534400433301926E-001,-9.160268120467663E-003,9.241589158773422E-002,-9.777652621269226E-001,-1.534400433301926E-001,
3.107966666666667E+009,3.898463025689125E-002,9.680031985044479E-002,-9.800208806991577E-001,-1.302922219038010E-001,3.898463025689125E-002,9.680031985044479E-002,-9.800208806991577E-001,-1.302922219038010E-001,
3.116333333333334E+009,8.436361700296402E-002,7.344245165586472E-002,-9.841418862342835E-001,-1.042807772755623E-001,8.436361700296402E-002,7.344245165586472E-002,-9.841418862342835E-001,-1.042807772755623E-001,
3.124700000000000E+009,1.141223758459091E-001,3.037651628255844E-002,-9.806317090988159E-001,-7.939951121807098E-002,1.141223758459091E-001,3.037651628255844E-002,-9.806317090988159E-001,-7.939951121807098E-002,
3.133066666666667E+009,1.155258640646935E-001,-2.545277774333954E-002,-9.968215227127075E-001,-5.315127968788147E-002,1.155258640646935E-001,-2.545277774333954E-002,-9.968215227127075E-001,-5.315127968788147E-002,
3.141433333333334E+009,8.907544612884522E-002,-7.245343178510666E-002,-9.902659058570862E-001,-2.710243128240109E-002,8.907544612884522E-002,-7.245343178510666E-002,-9.902659058570862E-001,-2.710243128240109E-002,
3.149800000000000E+009,4.273079708218575E-002,-9.703222662210465E-002,-9.914660453796387E-001,-8.289343677461147E-004,4.273079708218575E-002,-9.703222662210465E-002,-9.914660453796387E-001,-8.289343677461147E-004,
3.158166666666667E+009,-1.024206448346376E-002,-9.414436668157578E-002,-9.944903850555420E-001,1.901442185044289E-002,-1.024206448346376E-002,-9.414436668157578E-002,-9.944903850555420E-001,1.901442185044289E-002,
3.166533333333334E+009,-5.202971026301384E-002,-6.269215047359467E-002,-9.881394505500794E-001,4.484539851546288E-002,-5.202971026301384E-002,-6.269215047359467E-002,-9.881394505500794E-001,4.484539851546288E-002,
3.174900000000000E+009,-7.096869498491287E-002,-1.393545139580965E-002,-9.892967343330383E-001,6.780703365802765E-002,-7.096869498491287E-002,-1.393545139580965E-002,-9.892967343330383E-001,6.780703365802765E-002,
3.183266666666667E+009,-6.050900369882584E-002,3.680250793695450E-002,-9.900122284889221E-001,9.564173966646195E-002,-6.050900369882584E-002,3.680250793695450E-002,-9.900122284889221E-001,9.564173966646195E-002,
3.191633333333334E+009,-2.226421609520912E-002,7.497499138116837E-002,-9.857625961303711E-001,1.123372614383698E-001,-2.226421609520912E-002,7.497499138116837E-002,-9.857625961303711E-001,1.123372614383698E-001,
3.200000000000000E+009,2.886534668505192E-002,8.208426088094711E-002,-9.746160507202148E-001,1.475219130516052E-001,2.886534668505192E-002,8.208426088094711E-002,-9.746160507202148E-001,1.475219130516052E-001,
