% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.779467463493347E-001,1.711309552192688E-001,-8.204481005668640E-001,-5.134114027023315E-001,-1.779467463493347E-001,1.711309552192688E-001,-8.204481005668640E-001,-5.134114027023315E-001,
2.915533333333334E+009,-1.427151113748550E-001,1.851047873497009E-001,-8.327956795692444E-001,-5.009770989418030E-001,-1.427151113748550E-001,1.851047873497009E-001,-8.327956795692444E-001,-5.009770989418030E-001,
2.923900000000000E+009,-1.025243401527405E-001,1.771646738052368E-001,-8.413266539573669E-001,-4.851564168930054E-001,-1.025243401527405E-001,1.771646738052368E-001,-8.413266539573669E-001,-4.851564168930054E-001,
2.932266666666667E+009,-7.312787324190140E-002,1.543883979320526E-001,-8.631352186203003E-001,-4.584488868713379E-001,-7.312787324190140E-002,1.543883979320526E-001,-8.631352186203003E-001,-4.584488868713379E-001,
2.940633333333334E+009,-6.083900108933449E-002,1.206927821040154E-001,-8.756436109542847E-001,-4.315951466560364E-001,-6.083900108933449E-002,1.206927821040154E-001,-8.756436109542847E-001,-4.315951466560364E-001,
2.949000000000000E+009,-6.888989359140396E-002,8.954281359910965E-002,-8.932283520698547E-001,-4.094366431236267E-001,-6.888989359140396E-002,8.954281359910965E-002,-8.932283520698547E-001,-4.094366431236267E-001,
2.957366666666667E+009,-9.481921046972275E-002,7.061026990413666E-002,-9.019641280174255E-001,-3.820007145404816E-001,-9.481921046972275E-002,7.061026990413666E-002,-9.019641280174255E-001,-3.820007145404816E-001,
2.965733333333334E+009,-1.288588047027588E-001,7.302941381931305E-002,-9.124398827552795E-001,-3.491380810737610E-001,-1.288588047027588E-001,7.302941381931305E-002,-9.124398827552795E-001,-3.491380810737610E-001,
2.974100000000000E+009,-1.604557186365128E-001,9.682303667068481E-002,-9.123237133026123E-001,-3.237838149070740E-001,-1.604557186365128E-001,9.682303667068481E-002,-9.123237133026123E-001,-3.237838149070740E-001,
2.982466666666667E+009,-1.736743301153183E-001,1.341222971677780E-001,-9.126585721969605E-001,-3.014898002147675E-001,-1.736743301153183E-001,1.341222971677780E-001,-9.126585721969605E-001,-3.014898002147675E-001,
2.990833333333334E+009,-1.673503965139389E-001,1.751245111227036E-001,-9.154310226440430E-001,-2.784710824489594E-001,-1.673503965139389E-001,1.751245111227036E-001,-9.154310226440430E-001,-2.784710824489594E-001,
2.999200000000000E+009,-1.426513940095902E-001,2.067145705223084E-001,-9.226981401443481E-001,-2.617388963699341E-001,-1.426513940095902E-001,2.067145705223084E-001,-9.226981401443481E-001,-2.617388963699341E-001,
3.007566666666667E+009,-1.055654659867287E-001,2.205068916082382E-001,-9.299061298370361E-001,-2.457691431045532E-001,-1.055654659867287E-001,2.205068916082382E-001,-9.299061298370361E-001,-2.457691431045532E-001,
3.015933333333334E+009,-6.586544960737228E-002,2.128755748271942E-001,-9.449900984764099E-001,-2.231103479862213E-001,-6.586544960737228E-002,2.128755748271942E-001,-9.449900984764099E-001,-2.231103479862213E-001,
3.024300000000000E+009,-3.255866840481758E-002,1.856658160686493E-001,-9.516138434410095E-001,-2.031225860118866E-001,-3.255866840481758E-002,1.856658160686493E-001,-9.516138434410095E-001,-2.031225860118866E-001,
3.032666666666667E+009,-2.207558229565620E-002,1.455601751804352E-001,-9.606158733367920E-001,-1.778703927993774E-001,-2.207558229565620E-002,1.455601751804352E-001,-9.606158733367920E-001,-1.778703927993774E-001,
3.041033333333334E+009,-3.153068572282791E-002,1.068900898098946E-001,-9.722476601600647E-001,-1.503957957029343E-001,-3.153068572282791E-002,1.068900898098946E-001,-9.722476601600647E-001,-1.503957957029343E-001,
3.049400000000000E+009,-6.125375255942345E-002,8.480755984783173E-002,-9.818345904350281E-001,-1.217565163969994E-001,-6.125375255942345E-002,8.480755984783173E-002,-9.818345904350281E-001,-1.217565163969994E-001,
3.057766666666667E+009,-9.791007637977600E-002,8.592810481786728E-002,-9.798006415367127E-001,-8.504413813352585E-002,-9.791007637977600E-002,8.592810481786728E-002,-9.798006415367127E-001,-8.504413813352585E-002,
3.066133333333334E+009,-1.291624158620834E-001,1.125027015805244E-001,-9.700655341148377E-001,-5.894793197512627E-002,-1.291624158620834E-001,1.125027015805244E-001,-9.700655341148377E-001,-5.894793197512627E-002,
3.074500000000000E+009,-1.434562951326370E-001,1.541280299425125E-001,-9.658458232879639E-001,-3.032827563583851E-002,-1.434562951326370E-001,1.541280299425125E-001,-9.658458232879639E-001,-3.032827563583851E-002,
3.082866666666667E+009,-1.338093429803848E-001,2.003739178180695E-001,-9.557102918624878E-001,-1.570653915405273E-002,-1.338093429803848E-001,2.003739178180695E-001,-9.557102918624878E-001,-1.570653915405273E-002,
3.091233333333334E+009,-1.025433540344238E-001,2.351951450109482E-001,-9.587987065315247E-001,4.201430361717939E-003,-1.025433540344238E-001,2.351951450109482E-001,-9.587987065315247E-001,4.201430361717939E-003,
3.099600000000000E+009,-5.742432177066803E-002,2.510530948638916E-001,-9.574711918830872E-001,2.138765901327133E-002,-5.742432177066803E-002,2.510530948638916E-001,-9.574711918830872E-001,2.138765901327133E-002,
3.107966666666667E+009,-1.156933233141899E-002,2.412384748458862E-001,-9.602301120758057E-001,3.792590275406838E-002,-1.156933233141899E-002,2.412384748458862E-001,-9.602301120758057E-001,3.792590275406838E-002,
3.116333333333334E+009,2.408799529075623E-002,2.083850502967835E-001,-9.695876836776733E-001,6.121910735964775E-002,2.408799529075623E-002,2.083850502967835E-001,-9.695876836776733E-001,6.121910735964775E-002,
3.124700000000000E+009,3.894578665494919E-002,1.622447073459625E-001,-9.697455167770386E-001,8.629497885704041E-002,3.894578665494919E-002,1.622447073459625E-001,-9.697455167770386E-001,8.629497885704041E-002,
3.133066666666667E+009,2.558165229856968E-002,1.131715625524521E-001,-9.873733520507813E-001,1.233495101332665E-001,2.558165229856968E-002,1.131715625524521E-001,-9.873733520507813E-001,1.233495101332665E-001,
3.141433333333334E+009,-9.954089298844338E-003,8.137868344783783E-002,-9.766772389411926E-001,1.571752429008484E-001,-9.954089298844338E-003,8.137868344783783E-002,-9.766772389411926E-001,1.571752429008484E-001,
3.149800000000000E+009,-5.674079433083534E-002,7.780298590660095E-002,-9.713574051856995E-001,1.936674118041992E-001,-5.674079433083534E-002,7.780298590660095E-002,-9.713574051856995E-001,1.936674118041992E-001,
3.158166666666667E+009,-9.706024825572968E-002,1.019925549626350E-001,-9.603676199913025E-001,2.182953804731369E-001,-9.706024825572968E-002,1.019925549626350E-001,-9.603676199913025E-001,2.182953804731369E-001,
3.166533333333334E+009,-1.161934584379196E-001,1.462877988815308E-001,-9.397644996643066E-001,2.406486570835114E-001,-1.161934584379196E-001,1.462877988815308E-001,-9.397644996643066E-001,2.406486570835114E-001,
3.174900000000000E+009,-1.084661334753037E-001,1.970670968294144E-001,-9.288386106491089E-001,2.593268156051636E-001,-1.084661334753037E-001,1.970670968294144E-001,-9.288386106491089E-001,2.593268156051636E-001,
3.183266666666667E+009,-7.806830853223801E-002,2.370480298995972E-001,-9.206123948097229E-001,2.777282893657684E-001,-7.806830853223801E-002,2.370480298995972E-001,-9.206123948097229E-001,2.777282893657684E-001,
3.191633333333334E+009,-2.878782898187637E-002,2.580045759677887E-001,-9.134470820426941E-001,2.848542928695679E-001,-2.878782898187637E-002,2.580045759677887E-001,-9.134470820426941E-001,2.848542928695679E-001,
3.200000000000000E+009,2.123163454234600E-002,2.483756095170975E-001,-9.035186171531677E-001,3.100097179412842E-001,2.123163454234600E-002,2.483756095170975E-001,-9.035186171531677E-001,3.100097179412842E-001,
