% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.097498953342438E-002,2.461144328117371E-001,-8.248748183250427E-001,-5.032632350921631E-001,-4.097498953342438E-002,2.461144328117371E-001,-8.248748183250427E-001,-5.032632350921631E-001,
2.915533333333334E+009,-4.098685923963785E-003,2.572235763072968E-001,-8.299784064292908E-001,-4.918980300426483E-001,-4.098685923963785E-003,2.572235763072968E-001,-8.299784064292908E-001,-4.918980300426483E-001,
2.923900000000000E+009,3.600912168622017E-002,2.466338574886322E-001,-8.337037563323975E-001,-4.767763614654541E-001,3.600912168622017E-002,2.466338574886322E-001,-8.337037563323975E-001,-4.767763614654541E-001,
2.932266666666667E+009,6.768939644098282E-002,2.220913916826248E-001,-8.494340777397156E-001,-4.529264271259308E-001,6.768939644098282E-002,2.220913916826248E-001,-8.494340777397156E-001,-4.529264271259308E-001,
2.940633333333334E+009,8.206313848495483E-002,1.865077316761017E-001,-8.625222444534302E-001,-4.314115643501282E-001,8.206313848495483E-002,1.865077316761017E-001,-8.625222444534302E-001,-4.314115643501282E-001,
2.949000000000000E+009,7.760261744260788E-002,1.527164131402969E-001,-8.812782168388367E-001,-4.189309477806091E-001,7.760261744260788E-002,1.527164131402969E-001,-8.812782168388367E-001,-4.189309477806091E-001,
2.957366666666667E+009,5.533957481384277E-002,1.284471452236176E-001,-8.959351181983948E-001,-3.955308198928833E-001,5.533957481384277E-002,1.284471452236176E-001,-8.959351181983948E-001,-3.955308198928833E-001,
2.965733333333334E+009,2.452833950519562E-002,1.248702779412270E-001,-9.129630923271179E-001,-3.632543087005615E-001,2.452833950519562E-002,1.248702779412270E-001,-9.129630923271179E-001,-3.632543087005615E-001,
2.974100000000000E+009,-5.253616720438004E-003,1.451157182455063E-001,-9.197203516960144E-001,-3.325960636138916E-001,-5.253616720438004E-003,1.451157182455063E-001,-9.197203516960144E-001,-3.325960636138916E-001,
2.982466666666667E+009,-1.688600704073906E-002,1.775703132152557E-001,-9.213839769363403E-001,-3.034782111644745E-001,-1.688600704073906E-002,1.775703132152557E-001,-9.213839769363403E-001,-3.034782111644745E-001,
2.990833333333334E+009,-8.574006147682667E-003,2.154876887798309E-001,-9.235413670539856E-001,-2.767149507999420E-001,-8.574006147682667E-003,2.154876887798309E-001,-9.235413670539856E-001,-2.767149507999420E-001,
2.999200000000000E+009,1.836838386952877E-002,2.441259324550629E-001,-9.271770715713501E-001,-2.556225359439850E-001,1.836838386952877E-002,2.441259324550629E-001,-9.271770715713501E-001,-2.556225359439850E-001,
3.007566666666667E+009,5.792796611785889E-002,2.543700039386749E-001,-9.285549521446228E-001,-2.358424961566925E-001,5.792796611785889E-002,2.543700039386749E-001,-9.285549521446228E-001,-2.358424961566925E-001,
3.015933333333334E+009,9.853651374578476E-002,2.442502081394196E-001,-9.347636699676514E-001,-2.124127894639969E-001,9.853651374578476E-002,2.442502081394196E-001,-9.347636699676514E-001,-2.124127894639969E-001,
3.024300000000000E+009,1.326511353254318E-001,2.157592028379440E-001,-9.372264146804810E-001,-1.993767917156220E-001,1.326511353254318E-001,2.157592028379440E-001,-9.372264146804810E-001,-1.993767917156220E-001,
3.032666666666667E+009,1.446854919195175E-001,1.736759841442108E-001,-9.451783895492554E-001,-1.843457669019699E-001,1.446854919195175E-001,1.736759841442108E-001,-9.451783895492554E-001,-1.843457669019699E-001,
3.041033333333334E+009,1.377309709787369E-001,1.320798695087433E-001,-9.589061141014099E-001,-1.627426147460938E-001,1.377309709787369E-001,1.320798695087433E-001,-9.589061141014099E-001,-1.627426147460938E-001,
3.049400000000000E+009,1.108473092317581E-001,1.049575731158257E-001,-9.723314642906189E-001,-1.362836211919785E-001,1.108473092317581E-001,1.049575731158257E-001,-9.723314642906189E-001,-1.362836211919785E-001,
3.057766666666667E+009,7.532969117164612E-002,9.942170232534409E-002,-9.808409810066223E-001,-1.007773727178574E-001,7.532969117164612E-002,9.942170232534409E-002,-9.808409810066223E-001,-1.007773727178574E-001,
3.066133333333334E+009,4.297730326652527E-002,1.195351108908653E-001,-9.791990518569946E-001,-7.132025063037872E-002,4.297730326652527E-002,1.195351108908653E-001,-9.791990518569946E-001,-7.132025063037872E-002,
3.074500000000000E+009,2.867842465639114E-002,1.562508940696716E-001,-9.792846441268921E-001,-3.609256446361542E-002,2.867842465639114E-002,1.562508940696716E-001,-9.792846441268921E-001,-3.609256446361542E-002,
3.082866666666667E+009,3.861071541905403E-002,1.987821608781815E-001,-9.666842818260193E-001,-1.440786663442850E-002,3.861071541905403E-002,1.987821608781815E-001,-9.666842818260193E-001,-1.440786663442850E-002,
3.091233333333334E+009,7.226244360208511E-002,2.293513119220734E-001,-9.638304710388184E-001,1.247289776802063E-002,7.226244360208511E-002,2.293513119220734E-001,-9.638304710388184E-001,1.247289776802063E-002,
3.099600000000000E+009,1.185346767306328E-001,2.403605282306671E-001,-9.537399411201477E-001,3.254771232604981E-002,1.185346767306328E-001,2.403605282306671E-001,-9.537399411201477E-001,3.254771232604981E-002,
3.107966666666667E+009,1.659444272518158E-001,2.266500294208527E-001,-9.486656785011292E-001,4.654468968510628E-002,1.659444272518158E-001,2.266500294208527E-001,-9.486656785011292E-001,4.654468968510628E-002,
3.116333333333334E+009,2.023404389619827E-001,1.908041685819626E-001,-9.516297578811646E-001,6.317858397960663E-002,2.023404389619827E-001,1.908041685819626E-001,-9.516297578811646E-001,6.317858397960663E-002,
3.124700000000000E+009,2.187023162841797E-001,1.432924121618271E-001,-9.509775638580322E-001,7.840263098478317E-002,2.187023162841797E-001,1.432924121618271E-001,-9.509775638580322E-001,7.840263098478317E-002,
3.133066666666667E+009,2.085980325937271E-001,9.146049618721008E-002,-9.694554209709168E-001,1.080493703484535E-001,2.085980325937271E-001,9.146049618721008E-002,-9.694554209709168E-001,1.080493703484535E-001,
3.141433333333334E+009,1.755327433347702E-001,5.403741821646690E-002,-9.681417346000671E-001,1.347464770078659E-001,1.755327433347702E-001,5.403741821646690E-002,-9.681417346000671E-001,1.347464770078659E-001,
3.149800000000000E+009,1.295214891433716E-001,4.328535124659538E-002,-9.735823869705200E-001,1.669350564479828E-001,1.295214891433716E-001,4.328535124659538E-002,-9.735823869705200E-001,1.669350564479828E-001,
3.158166666666667E+009,8.652304857969284E-002,6.034976616501808E-002,-9.722921252250671E-001,1.957535445690155E-001,8.652304857969284E-002,6.034976616501808E-002,-9.722921252250671E-001,1.957535445690155E-001,
3.166533333333334E+009,6.329642981290817E-002,9.937780350446701E-002,-9.564325213432312E-001,2.296820729970932E-001,6.329642981290817E-002,9.937780350446701E-002,-9.564325213432312E-001,2.296820729970932E-001,
3.174900000000000E+009,6.885942816734314E-002,1.459003984928131E-001,-9.436015486717224E-001,2.591270506381989E-001,6.885942816734314E-002,1.459003984928131E-001,-9.436015486717224E-001,2.591270506381989E-001,
3.183266666666667E+009,9.996073693037033E-002,1.840253770351410E-001,-9.298544526100159E-001,2.855106294155121E-001,9.996073693037033E-002,1.840253770351410E-001,-9.298544526100159E-001,2.855106294155121E-001,
3.191633333333334E+009,1.498623937368393E-001,1.997464597225189E-001,-9.146215319633484E-001,2.939995825290680E-001,1.498623937368393E-001,1.997464597225189E-001,-9.146215319633484E-001,2.939995825290680E-001,
3.200000000000000E+009,2.008610516786575E-001,1.843886822462082E-001,-8.948461413383484E-001,3.177810609340668E-001,2.008610516786575E-001,1.843886822462082E-001,-8.948461413383484E-001,3.177810609340668E-001,
