% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.122528061270714E-002,2.459482401609421E-001,-8.242713212966919E-001,-5.043287277221680E-001,-4.122528061270714E-002,2.459482401609421E-001,-8.242713212966919E-001,-5.043287277221680E-001,
2.915533333333334E+009,-4.113457165658474E-003,2.573289573192596E-001,-8.305967450141907E-001,-4.921148419380188E-001,-4.113457165658474E-003,2.573289573192596E-001,-8.305967450141907E-001,-4.921148419380188E-001,
2.923900000000000E+009,3.580583631992340E-002,2.465931177139282E-001,-8.346567153930664E-001,-4.753338992595673E-001,3.580583631992340E-002,2.465931177139282E-001,-8.346567153930664E-001,-4.753338992595673E-001,
2.932266666666667E+009,6.764566898345947E-002,2.223174721002579E-001,-8.502920866012573E-001,-4.527794718742371E-001,6.764566898345947E-002,2.223174721002579E-001,-8.502920866012573E-001,-4.527794718742371E-001,
2.940633333333334E+009,8.209203183650971E-002,1.865654885768890E-001,-8.624366521835327E-001,-4.321708083152771E-001,8.209203183650971E-002,1.865654885768890E-001,-8.624366521835327E-001,-4.321708083152771E-001,
2.949000000000000E+009,7.761368155479431E-002,1.524662673473358E-001,-8.816952109336853E-001,-4.188838303089142E-001,7.761368155479431E-002,1.524662673473358E-001,-8.816952109336853E-001,-4.188838303089142E-001,
2.957366666666667E+009,5.531461164355278E-002,1.284177899360657E-001,-8.955158591270447E-001,-3.956636190414429E-001,5.531461164355278E-002,1.284177899360657E-001,-8.955158591270447E-001,-3.956636190414429E-001,
2.965733333333334E+009,2.450098469853401E-002,1.252218186855316E-001,-9.136072993278503E-001,-3.625200688838959E-001,2.450098469853401E-002,1.252218186855316E-001,-9.136072993278503E-001,-3.625200688838959E-001,
2.974100000000000E+009,-5.165006034076214E-003,1.452146470546722E-001,-9.199674725532532E-001,-3.323036134243012E-001,-5.165006034076214E-003,1.452146470546722E-001,-9.199674725532532E-001,-3.323036134243012E-001,
2.982466666666667E+009,-1.700105145573616E-002,1.778131574392319E-001,-9.221444129943848E-001,-3.047943711280823E-001,-1.700105145573616E-002,1.778131574392319E-001,-9.221444129943848E-001,-3.047943711280823E-001,
2.990833333333334E+009,-8.690589107573032E-003,2.157492190599442E-001,-9.242172837257385E-001,-2.764808237552643E-001,-8.690589107573032E-003,2.157492190599442E-001,-9.242172837257385E-001,-2.764808237552643E-001,
2.999200000000000E+009,1.849798485636711E-002,2.442632317543030E-001,-9.272071719169617E-001,-2.551284730434418E-001,1.849798485636711E-002,2.442632317543030E-001,-9.272071719169617E-001,-2.551284730434418E-001,
3.007566666666667E+009,5.774971842765808E-002,2.546913921833038E-001,-9.292844533920288E-001,-2.357147485017777E-001,5.774971842765808E-002,2.546913921833038E-001,-9.292844533920288E-001,-2.357147485017777E-001,
3.015933333333334E+009,9.852556884288788E-002,2.445374727249146E-001,-9.356160163879395E-001,-2.135650962591171E-001,9.852556884288788E-002,2.445374727249146E-001,-9.356160163879395E-001,-2.135650962591171E-001,
3.024300000000000E+009,1.326606124639511E-001,2.156853377819061E-001,-9.375212192535400E-001,-2.001892030239105E-001,1.326606124639511E-001,2.156853377819061E-001,-9.375212192535400E-001,-2.001892030239105E-001,
3.032666666666667E+009,1.447130739688873E-001,1.737825721502304E-001,-9.446247220039368E-001,-1.839115917682648E-001,1.447130739688873E-001,1.737825721502304E-001,-9.446247220039368E-001,-1.839115917682648E-001,
3.041033333333334E+009,1.379505991935730E-001,1.320965886116028E-001,-9.593785405158997E-001,-1.617239415645599E-001,1.379505991935730E-001,1.320965886116028E-001,-9.593785405158997E-001,-1.617239415645599E-001,
3.049400000000000E+009,1.111787259578705E-001,1.048489287495613E-001,-9.738894701004028E-001,-1.361073404550552E-001,1.111787259578705E-001,1.048489287495613E-001,-9.738894701004028E-001,-1.361073404550552E-001,
3.057766666666667E+009,7.567086815834045E-002,9.944893419742584E-002,-9.812520742416382E-001,-1.012060567736626E-001,7.567086815834045E-002,9.944893419742584E-002,-9.812520742416382E-001,-1.012060567736626E-001,
3.066133333333334E+009,4.344178363680840E-002,1.195767149329186E-001,-9.789394140243530E-001,-7.181268930435181E-002,4.344178363680840E-002,1.195767149329186E-001,-9.789394140243530E-001,-7.181268930435181E-002,
3.074500000000000E+009,2.880205586552620E-002,1.561411619186401E-001,-9.790636897087097E-001,-3.656689450144768E-002,2.880205586552620E-002,1.561411619186401E-001,-9.790636897087097E-001,-3.656689450144768E-002,
3.082866666666667E+009,3.872533142566681E-002,1.987089514732361E-001,-9.666523337364197E-001,-1.379221491515636E-002,3.872533142566681E-002,1.987089514732361E-001,-9.666523337364197E-001,-1.379221491515636E-002,
3.091233333333334E+009,7.216318696737289E-002,2.294118851423264E-001,-9.639472961425781E-001,1.313049905002117E-002,7.216318696737289E-002,2.294118851423264E-001,-9.639472961425781E-001,1.313049905002117E-002,
3.099600000000000E+009,1.187098994851112E-001,2.406479418277741E-001,-9.537940621376038E-001,3.332790732383728E-002,1.187098994851112E-001,2.406479418277741E-001,-9.537940621376038E-001,3.332790732383728E-002,
3.107966666666667E+009,1.660750210285187E-001,2.269046008586884E-001,-9.491714835166931E-001,4.638339579105377E-002,1.660750210285187E-001,2.269046008586884E-001,-9.491714835166931E-001,4.638339579105377E-002,
3.116333333333334E+009,2.023992389440537E-001,1.907294392585754E-001,-9.516957998275757E-001,6.259530037641525E-002,2.023992389440537E-001,1.907294392585754E-001,-9.516957998275757E-001,6.259530037641525E-002,
3.124700000000000E+009,2.188337147235870E-001,1.433338522911072E-001,-9.506430625915527E-001,7.888668030500412E-002,2.188337147235870E-001,1.433338522911072E-001,-9.506430625915527E-001,7.888668030500412E-002,
3.133066666666667E+009,2.086170017719269E-001,9.138988703489304E-002,-9.699972271919251E-001,1.079689934849739E-001,2.086170017719269E-001,9.138988703489304E-002,-9.699972271919251E-001,1.079689934849739E-001,
3.141433333333334E+009,1.756576150655747E-001,5.405567213892937E-002,-9.689701795578003E-001,1.343361884355545E-001,1.756576150655747E-001,5.405567213892937E-002,-9.689701795578003E-001,1.343361884355545E-001,
3.149800000000000E+009,1.298239529132843E-001,4.317619651556015E-002,-9.740606546401978E-001,1.672904044389725E-001,1.298239529132843E-001,4.317619651556015E-002,-9.740606546401978E-001,1.672904044389725E-001,
3.158166666666667E+009,8.687417209148407E-002,6.006694957613945E-002,-9.725043177604675E-001,1.975987702608109E-001,8.687417209148407E-002,6.006694957613945E-002,-9.725043177604675E-001,1.975987702608109E-001,
3.166533333333334E+009,6.339272111654282E-002,9.961383044719696E-002,-9.562765359878540E-001,2.310589551925659E-001,6.339272111654282E-002,9.961383044719696E-002,-9.562765359878540E-001,2.310589551925659E-001,
3.174900000000000E+009,6.885733455419540E-002,1.461651921272278E-001,-9.442962408065796E-001,2.590989172458649E-001,6.885733455419540E-002,1.461651921272278E-001,-9.442962408065796E-001,2.590989172458649E-001,
3.183266666666667E+009,1.000282168388367E-001,1.840467303991318E-001,-9.301062226295471E-001,2.849496901035309E-001,1.000282168388367E-001,1.840467303991318E-001,-9.301062226295471E-001,2.849496901035309E-001,
3.191633333333334E+009,1.500448733568192E-001,1.997825652360916E-001,-9.153533577919006E-001,2.938766479492188E-001,1.500448733568192E-001,1.997825652360916E-001,-9.153533577919006E-001,2.938766479492188E-001,
3.200000000000000E+009,2.007314413785934E-001,1.846327781677246E-001,-8.947452306747437E-001,3.177504837512970E-001,2.007314413785934E-001,1.846327781677246E-001,-8.947452306747437E-001,3.177504837512970E-001,
