% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.778971999883652E-001,1.712114512920380E-001,-8.207651972770691E-001,-5.129378437995911E-001,-1.778971999883652E-001,1.712114512920380E-001,-8.207651972770691E-001,-5.129378437995911E-001,
2.915533333333334E+009,-1.427608877420425E-001,1.851366013288498E-001,-8.330329060554504E-001,-5.003384947776794E-001,-1.427608877420425E-001,1.851366013288498E-001,-8.330329060554504E-001,-5.003384947776794E-001,
2.923900000000000E+009,-1.027461662888527E-001,1.770936995744705E-001,-8.418403267860413E-001,-4.848332703113556E-001,-1.027461662888527E-001,1.770936995744705E-001,-8.418403267860413E-001,-4.848332703113556E-001,
2.932266666666667E+009,-7.309446483850479E-002,1.545120328664780E-001,-8.633402585983276E-001,-4.569456577301025E-001,-7.309446483850479E-002,1.545120328664780E-001,-8.633402585983276E-001,-4.569456577301025E-001,
2.940633333333334E+009,-6.074177101254463E-002,1.207125186920166E-001,-8.757079243659973E-001,-4.309179782867432E-001,-6.074177101254463E-002,1.207125186920166E-001,-8.757079243659973E-001,-4.309179782867432E-001,
2.949000000000000E+009,-6.881004571914673E-002,8.958615362644196E-002,-8.937247991561890E-001,-4.089952111244202E-001,-6.881004571914673E-002,8.958615362644196E-002,-8.937247991561890E-001,-4.089952111244202E-001,
2.957366666666667E+009,-9.482768923044205E-002,7.061554491519928E-002,-9.021259546279907E-001,-3.822560906410217E-001,-9.482768923044205E-002,7.061554491519928E-002,-9.021259546279907E-001,-3.822560906410217E-001,
2.965733333333334E+009,-1.288575530052185E-001,7.328824698925018E-002,-9.133009314537048E-001,-3.493447303771973E-001,-1.288575530052185E-001,7.328824698925018E-002,-9.133009314537048E-001,-3.493447303771973E-001,
2.974100000000000E+009,-1.603679805994034E-001,9.730912744998932E-002,-9.137174487113953E-001,-3.235220313072205E-001,-1.603679805994034E-001,9.730912744998932E-002,-9.137174487113953E-001,-3.235220313072205E-001,
2.982466666666667E+009,-1.734625399112701E-001,1.341516673564911E-001,-9.128237962722778E-001,-3.004578351974487E-001,-1.734625399112701E-001,1.341516673564911E-001,-9.128237962722778E-001,-3.004578351974487E-001,
2.990833333333334E+009,-1.670618355274200E-001,1.751840561628342E-001,-9.157214164733887E-001,-2.772554457187653E-001,-1.670618355274200E-001,1.751840561628342E-001,-9.157214164733887E-001,-2.772554457187653E-001,
2.999200000000000E+009,-1.426515132188797E-001,2.066446244716644E-001,-9.228003025054932E-001,-2.622493803501129E-001,-1.426515132188797E-001,2.066446244716644E-001,-9.228003025054932E-001,-2.622493803501129E-001,
3.007566666666667E+009,-1.057238802313805E-001,2.207085341215134E-001,-9.319355487823486E-001,-2.463205009698868E-001,-1.057238802313805E-001,2.207085341215134E-001,-9.319355487823486E-001,-2.463205009698868E-001,
3.015933333333334E+009,-6.583914905786514E-002,2.130296528339386E-001,-9.451852440834045E-001,-2.221612632274628E-001,-6.583914905786514E-002,2.130296528339386E-001,-9.451852440834045E-001,-2.221612632274628E-001,
3.024300000000000E+009,-3.255877271294594E-002,1.857190728187561E-001,-9.511181712150574E-001,-2.021087706089020E-001,-3.255877271294594E-002,1.857190728187561E-001,-9.511181712150574E-001,-2.021087706089020E-001,
3.032666666666667E+009,-2.207116223871708E-002,1.455535292625427E-001,-9.605696201324463E-001,-1.778126806020737E-001,-2.207116223871708E-002,1.455535292625427E-001,-9.605696201324463E-001,-1.778126806020737E-001,
3.041033333333334E+009,-3.146888315677643E-002,1.069809496402741E-001,-9.728092551231384E-001,-1.513151824474335E-001,-3.146888315677643E-002,1.069809496402741E-001,-9.728092551231384E-001,-1.513151824474335E-001,
3.049400000000000E+009,-6.113557144999504E-002,8.503929525613785E-002,-9.812365174293518E-001,-1.214444562792778E-001,-6.113557144999504E-002,8.503929525613785E-002,-9.812365174293518E-001,-1.214444562792778E-001,
3.057766666666667E+009,-9.783381968736649E-002,8.609207719564438E-002,-9.793791770935059E-001,-8.382152020931244E-002,-9.783381968736649E-002,8.609207719564438E-002,-9.793791770935059E-001,-8.382152020931244E-002,
3.066133333333334E+009,-1.290854811668396E-001,1.129146292805672E-001,-9.698089957237244E-001,-5.704293772578239E-002,-1.290854811668396E-001,1.129146292805672E-001,-9.698089957237244E-001,-5.704293772578239E-002,
3.074500000000000E+009,-1.435409337282181E-001,1.542983204126358E-001,-9.662551283836365E-001,-3.074340522289276E-002,-1.435409337282181E-001,1.542983204126358E-001,-9.662551283836365E-001,-3.074340522289276E-002,
3.082866666666667E+009,-1.337096989154816E-001,2.005121111869812E-001,-9.556075930595398E-001,-1.651111245155335E-002,-1.337096989154816E-001,2.005121111869812E-001,-9.556075930595398E-001,-1.651111245155335E-002,
3.091233333333334E+009,-1.025935783982277E-001,2.355237007141113E-001,-9.594437479972839E-001,3.951830323785543E-003,-1.025935783982277E-001,2.355237007141113E-001,-9.594437479972839E-001,3.951830323785543E-003,
3.099600000000000E+009,-5.747743695974350E-002,2.512890398502350E-001,-9.570516347885132E-001,2.264156565070152E-002,-5.747743695974350E-002,2.512890398502350E-001,-9.570516347885132E-001,2.264156565070152E-002,
3.107966666666667E+009,-1.164348609745503E-002,2.414026409387589E-001,-9.603191018104553E-001,3.888788074254990E-002,-1.164348609745503E-002,2.414026409387589E-001,-9.603191018104553E-001,3.888788074254990E-002,
3.116333333333334E+009,2.400381863117218E-002,2.084483802318573E-001,-9.699589610099793E-001,6.105097383260727E-002,2.400381863117218E-002,2.084483802318573E-001,-9.699589610099793E-001,6.105097383260727E-002,
3.124700000000000E+009,3.898597136139870E-002,1.623625904321671E-001,-9.702458977699280E-001,8.498141169548035E-002,3.898597136139870E-002,1.623625904321671E-001,-9.702458977699280E-001,8.498141169548035E-002,
3.133066666666667E+009,2.559741213917732E-002,1.132032200694084E-001,-9.875642061233521E-001,1.235187426209450E-001,2.559741213917732E-002,1.132032200694084E-001,-9.875642061233521E-001,1.235187426209450E-001,
3.141433333333334E+009,-9.948169812560082E-003,8.155533671379089E-002,-9.770645499229431E-001,1.579400897026062E-001,-9.948169812560082E-003,8.155533671379089E-002,-9.770645499229431E-001,1.579400897026062E-001,
3.149800000000000E+009,-5.643432214856148E-002,7.785550504922867E-002,-9.705668687820435E-001,1.933571845293045E-001,-5.643432214856148E-002,7.785550504922867E-002,-9.705668687820435E-001,1.933571845293045E-001,
3.158166666666667E+009,-9.698716551065445E-002,1.020501703023911E-001,-9.608764052391052E-001,2.176786363124847E-001,-9.698716551065445E-002,1.020501703023911E-001,-9.608764052391052E-001,2.176786363124847E-001,
3.166533333333334E+009,-1.161012277007103E-001,1.464513242244721E-001,-9.402603507041931E-001,2.405077219009399E-001,-1.161012277007103E-001,1.464513242244721E-001,-9.402603507041931E-001,2.405077219009399E-001,
3.174900000000000E+009,-1.084497198462486E-001,1.970136165618897E-001,-9.286399483680725E-001,2.595322132110596E-001,-1.084497198462486E-001,1.970136165618897E-001,-9.286399483680725E-001,2.595322132110596E-001,
3.183266666666667E+009,-7.804589718580246E-002,2.372124493122101E-001,-9.197860956192017E-001,2.790212631225586E-001,-7.804589718580246E-002,2.372124493122101E-001,-9.197860956192017E-001,2.790212631225586E-001,
3.191633333333334E+009,-2.883182279765606E-002,2.581354379653931E-001,-9.138817191123962E-001,2.852511703968048E-001,-2.883182279765606E-002,2.581354379653931E-001,-9.138817191123962E-001,2.852511703968048E-001,
3.200000000000000E+009,2.130643278360367E-002,2.486047893762589E-001,-9.042733311653137E-001,3.098733127117157E-001,2.130643278360367E-002,2.486047893762589E-001,-9.042733311653137E-001,3.098733127117157E-001,
