% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.779187470674515E-001,1.708708703517914E-001,-8.190561532974243E-001,-5.129619836807251E-001,-1.779187470674515E-001,1.708708703517914E-001,-8.190561532974243E-001,-5.129619836807251E-001,
2.915533333333334E+009,-1.426315754652023E-001,1.849098950624466E-001,-8.321835994720459E-001,-5.006842017173767E-001,-1.426315754652023E-001,1.849098950624466E-001,-8.321835994720459E-001,-5.006842017173767E-001,
2.923900000000000E+009,-1.027231663465500E-001,1.769473850727081E-001,-8.414790034294128E-001,-4.849128425121307E-001,-1.027231663465500E-001,1.769473850727081E-001,-8.414790034294128E-001,-4.849128425121307E-001,
2.932266666666667E+009,-7.317282259464264E-002,1.542866677045822E-001,-8.632990717887878E-001,-4.571860730648041E-001,-7.317282259464264E-002,1.542866677045822E-001,-8.632990717887878E-001,-4.571860730648041E-001,
2.940633333333334E+009,-6.087767332792282E-002,1.207067742943764E-001,-8.757575154304504E-001,-4.302408397197723E-001,-6.087767332792282E-002,1.207067742943764E-001,-8.757575154304504E-001,-4.302408397197723E-001,
2.949000000000000E+009,-6.895902007818222E-002,8.929236978292465E-002,-8.935223817825317E-001,-4.093847572803497E-001,-6.895902007818222E-002,8.929236978292465E-002,-8.935223817825317E-001,-4.093847572803497E-001,
2.957366666666667E+009,-9.498514235019684E-002,7.041848450899124E-002,-9.018952250480652E-001,-3.832044303417206E-001,-9.498514235019684E-002,7.041848450899124E-002,-9.018952250480652E-001,-3.832044303417206E-001,
2.965733333333334E+009,-1.289005130529404E-001,7.296921312808991E-002,-9.125838279724121E-001,-3.497799634933472E-001,-1.289005130529404E-001,7.296921312808991E-002,-9.125838279724121E-001,-3.497799634933472E-001,
2.974100000000000E+009,-1.605704426765442E-001,9.691984951496124E-002,-9.136701226234436E-001,-3.233787119388580E-001,-1.605704426765442E-001,9.691984951496124E-002,-9.136701226234436E-001,-3.233787119388580E-001,
2.982466666666667E+009,-1.732997745275497E-001,1.339817345142365E-001,-9.125052690505981E-001,-3.000010848045349E-001,-1.732997745275497E-001,1.339817345142365E-001,-9.125052690505981E-001,-3.000010848045349E-001,
2.990833333333334E+009,-1.671303063631058E-001,1.749445050954819E-001,-9.156261682510376E-001,-2.775192260742188E-001,-1.671303063631058E-001,1.749445050954819E-001,-9.156261682510376E-001,-2.775192260742188E-001,
2.999200000000000E+009,-1.425027847290039E-001,2.064330726861954E-001,-9.228674173355103E-001,-2.619144022464752E-001,-1.425027847290039E-001,2.064330726861954E-001,-9.228674173355103E-001,-2.619144022464752E-001,
3.007566666666667E+009,-1.058090180158615E-001,2.204739749431610E-001,-9.324914216995239E-001,-2.469327449798584E-001,-1.058090180158615E-001,2.204739749431610E-001,-9.324914216995239E-001,-2.469327449798584E-001,
3.015933333333334E+009,-6.592882424592972E-002,2.127925455570221E-001,-9.454500675201416E-001,-2.231179177761078E-001,-6.592882424592972E-002,2.127925455570221E-001,-9.454500675201416E-001,-2.231179177761078E-001,
3.024300000000000E+009,-3.264543041586876E-002,1.856662631034851E-001,-9.509794116020203E-001,-2.023355960845947E-001,-3.264543041586876E-002,1.856662631034851E-001,-9.509794116020203E-001,-2.023355960845947E-001,
3.032666666666667E+009,-2.231731079518795E-002,1.453406661748886E-001,-9.606713056564331E-001,-1.775471270084381E-001,-2.231731079518795E-002,1.453406661748886E-001,-9.606713056564331E-001,-1.775471270084381E-001,
3.041033333333334E+009,-3.167301788926125E-002,1.069533526897430E-001,-9.723441004753113E-001,-1.508863419294357E-001,-3.167301788926125E-002,1.069533526897430E-001,-9.723441004753113E-001,-1.508863419294357E-001,
3.049400000000000E+009,-6.111790239810944E-002,8.485364913940430E-002,-9.809015393257141E-001,-1.216295436024666E-001,-6.111790239810944E-002,8.485364913940430E-002,-9.809015393257141E-001,-1.216295436024666E-001,
3.057766666666667E+009,-9.801854193210602E-002,8.575306087732315E-002,-9.798855185508728E-001,-8.460812270641327E-002,-9.801854193210602E-002,8.575306087732315E-002,-9.798855185508728E-001,-8.460812270641327E-002,
3.066133333333334E+009,-1.293859332799912E-001,1.126020327210426E-001,-9.695931673049927E-001,-5.729814991354942E-002,-1.293859332799912E-001,1.126020327210426E-001,-9.695931673049927E-001,-5.729814991354942E-002,
3.074500000000000E+009,-1.435987055301666E-001,1.539822220802307E-001,-9.656257033348084E-001,-3.016616404056549E-002,-1.435987055301666E-001,1.539822220802307E-001,-9.656257033348084E-001,-3.016616404056549E-002,
3.082866666666667E+009,-1.337272971868515E-001,2.002243101596832E-001,-9.554664492607117E-001,-1.618937030434609E-002,-1.337272971868515E-001,2.002243101596832E-001,-9.554664492607117E-001,-1.618937030434609E-002,
3.091233333333334E+009,-1.027218252420425E-001,2.351097017526627E-001,-9.584849476814270E-001,3.509524278342724E-003,-1.027218252420425E-001,2.351097017526627E-001,-9.584849476814270E-001,3.509524278342724E-003,
3.099600000000000E+009,-5.747725442051888E-002,2.509748041629791E-001,-9.565930366516113E-001,2.174989506602287E-002,-5.747725442051888E-002,2.509748041629791E-001,-9.565930366516113E-001,2.174989506602287E-002,
3.107966666666667E+009,-1.172471977770329E-002,2.408848553895950E-001,-9.594327807426453E-001,3.794826939702034E-002,-1.172471977770329E-002,2.408848553895950E-001,-9.594327807426453E-001,3.794826939702034E-002,
3.116333333333334E+009,2.416599914431572E-002,2.085972428321838E-001,-9.698662161827087E-001,6.217709928750992E-002,2.416599914431572E-002,2.085972428321838E-001,-9.698662161827087E-001,6.217709928750992E-002,
3.124700000000000E+009,3.904853016138077E-002,1.621894687414169E-001,-9.705718755722046E-001,8.593375235795975E-002,3.904853016138077E-002,1.621894687414169E-001,-9.705718755722046E-001,8.593375235795975E-002,
3.133066666666667E+009,2.557927370071411E-002,1.129702404141426E-001,-9.880434274673462E-001,1.227949187159538E-001,2.557927370071411E-002,1.129702404141426E-001,-9.880434274673462E-001,1.227949187159538E-001,
3.141433333333334E+009,-1.027996651828289E-002,8.146584779024124E-002,-9.771186113357544E-001,1.577552556991577E-001,-1.027996651828289E-002,8.146584779024124E-002,-9.771186113357544E-001,1.577552556991577E-001,
3.149800000000000E+009,-5.665661022067070E-002,7.760242372751236E-002,-9.713797569274902E-001,1.932435333728790E-001,-5.665661022067070E-002,7.760242372751236E-002,-9.713797569274902E-001,1.932435333728790E-001,
3.158166666666667E+009,-9.696955233812332E-002,1.019229143857956E-001,-9.609690904617310E-001,2.175967544317246E-001,-9.696955233812332E-002,1.019229143857956E-001,-9.609690904617310E-001,2.175967544317246E-001,
3.166533333333334E+009,-1.164002493023872E-001,1.462365090847015E-001,-9.401174783706665E-001,2.395698577165604E-001,-1.164002493023872E-001,1.462365090847015E-001,-9.401174783706665E-001,2.395698577165604E-001,
3.174900000000000E+009,-1.086073964834213E-001,1.968722194433212E-001,-9.290947318077087E-001,2.592210769653320E-001,-1.086073964834213E-001,1.968722194433212E-001,-9.290947318077087E-001,2.592210769653320E-001,
3.183266666666667E+009,-7.813149690628052E-002,2.369584590196610E-001,-9.189604520797730E-001,2.786880135536194E-001,-7.813149690628052E-002,2.369584590196610E-001,-9.189604520797730E-001,2.786880135536194E-001,
3.191633333333334E+009,-2.892204932868481E-002,2.578261494636536E-001,-9.133901000022888E-001,2.859179675579071E-001,-2.892204932868481E-002,2.578261494636536E-001,-9.133901000022888E-001,2.859179675579071E-001,
3.200000000000000E+009,2.122134529054165E-002,2.484089434146881E-001,-9.041181802749634E-001,3.097392320632935E-001,2.122134529054165E-002,2.484089434146881E-001,-9.041181802749634E-001,3.097392320632935E-001,
