% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.778738796710968E-001,1.711380779743195E-001,-8.201340436935425E-001,-5.133898854255676E-001,-1.778738796710968E-001,1.711380779743195E-001,-8.201340436935425E-001,-5.133898854255676E-001,
2.915533333333334E+009,-1.427984833717346E-001,1.851473301649094E-001,-8.328224420547485E-001,-5.000153183937073E-001,-1.427984833717346E-001,1.851473301649094E-001,-8.328224420547485E-001,-5.000153183937073E-001,
2.923900000000000E+009,-1.028273999691010E-001,1.771649271249771E-001,-8.417900800704956E-001,-4.854335486888886E-001,-1.028273999691010E-001,1.771649271249771E-001,-8.417900800704956E-001,-4.854335486888886E-001,
2.932266666666667E+009,-7.306155562400818E-002,1.545318812131882E-001,-8.629938364028931E-001,-4.576425552368164E-001,-7.306155562400818E-002,1.545318812131882E-001,-8.629938364028931E-001,-4.576425552368164E-001,
2.940633333333334E+009,-6.071784347295761E-002,1.208186671137810E-001,-8.754485249519348E-001,-4.307031035423279E-001,-6.071784347295761E-002,1.208186671137810E-001,-8.754485249519348E-001,-4.307031035423279E-001,
2.949000000000000E+009,-6.880231201648712E-002,8.982732146978378E-002,-8.931470513343811E-001,-4.096201658248901E-001,-6.880231201648712E-002,8.982732146978378E-002,-8.931470513343811E-001,-4.096201658248901E-001,
2.957366666666667E+009,-9.485779702663422E-002,7.069144397974014E-002,-9.016789197921753E-001,-3.834111392498016E-001,-9.485779702663422E-002,7.069144397974014E-002,-9.016789197921753E-001,-3.834111392498016E-001,
2.965733333333334E+009,-1.287555098533630E-001,7.322284579277039E-002,-9.127920866012573E-001,-3.496930301189423E-001,-1.287555098533630E-001,7.322284579277039E-002,-9.127920866012573E-001,-3.496930301189423E-001,
2.974100000000000E+009,-1.602501869201660E-001,9.710911661386490E-002,-9.130058288574219E-001,-3.241932094097138E-001,-1.602501869201660E-001,9.710911661386490E-002,-9.130058288574219E-001,-3.241932094097138E-001,
2.982466666666667E+009,-1.735480427742004E-001,1.341096907854080E-001,-9.130818843841553E-001,-3.013086616992950E-001,-1.735480427742004E-001,1.341096907854080E-001,-9.130818843841553E-001,-3.013086616992950E-001,
2.990833333333334E+009,-1.670044064521790E-001,1.752635836601257E-001,-9.157909154891968E-001,-2.766662240028381E-001,-1.670044064521790E-001,1.752635836601257E-001,-9.157909154891968E-001,-2.766662240028381E-001,
2.999200000000000E+009,-1.426199823617935E-001,2.066967189311981E-001,-9.228034019470215E-001,-2.620542943477631E-001,-1.426199823617935E-001,2.066967189311981E-001,-9.228034019470215E-001,-2.620542943477631E-001,
3.007566666666667E+009,-1.057488620281220E-001,2.206019461154938E-001,-9.315359592437744E-001,-2.467900961637497E-001,-1.057488620281220E-001,2.206019461154938E-001,-9.315359592437744E-001,-2.467900961637497E-001,
3.015933333333334E+009,-6.586651504039764E-002,2.130524814128876E-001,-9.447628855705261E-001,-2.228082865476608E-001,-6.586651504039764E-002,2.130524814128876E-001,-9.447628855705261E-001,-2.228082865476608E-001,
3.024300000000000E+009,-3.271343559026718E-002,1.857655644416809E-001,-9.506323933601379E-001,-2.032571285963059E-001,-3.271343559026718E-002,1.857655644416809E-001,-9.506323933601379E-001,-2.032571285963059E-001,
3.032666666666667E+009,-2.209013700485230E-002,1.457112133502960E-001,-9.602278470993042E-001,-1.782120466232300E-001,-2.209013700485230E-002,1.457112133502960E-001,-9.602278470993042E-001,-1.782120466232300E-001,
3.041033333333334E+009,-3.143066167831421E-002,1.072254255414009E-001,-9.728593230247498E-001,-1.509607136249542E-001,-3.143066167831421E-002,1.072254255414009E-001,-9.728593230247498E-001,-1.509607136249542E-001,
3.049400000000000E+009,-6.111484020948410E-002,8.516722172498703E-002,-9.808523058891296E-001,-1.211453750729561E-001,-6.111484020948410E-002,8.516722172498703E-002,-9.808523058891296E-001,-1.211453750729561E-001,
3.057766666666667E+009,-9.782584011554718E-002,8.626446872949600E-002,-9.791105389595032E-001,-8.372312784194946E-002,-9.782584011554718E-002,8.626446872949600E-002,-9.791105389595032E-001,-8.372312784194946E-002,
3.066133333333334E+009,-1.291852146387100E-001,1.129117980599403E-001,-9.699946641921997E-001,-5.733150243759155E-002,-1.291852146387100E-001,1.129117980599403E-001,-9.699946641921997E-001,-5.733150243759155E-002,
3.074500000000000E+009,-1.434313058853149E-001,1.543063968420029E-001,-9.663647413253784E-001,-3.101095743477345E-002,-1.434313058853149E-001,1.543063968420029E-001,-9.663647413253784E-001,-3.101095743477345E-002,
3.082866666666667E+009,-1.336250603199005E-001,2.004306167364121E-001,-9.557262659072876E-001,-1.771591417491436E-002,-1.336250603199005E-001,2.004306167364121E-001,-9.557262659072876E-001,-1.771591417491436E-002,
3.091233333333334E+009,-1.025488451123238E-001,2.354133874177933E-001,-9.590139985084534E-001,2.637338358908892E-003,-1.025488451123238E-001,2.354133874177933E-001,-9.590139985084534E-001,2.637338358908892E-003,
3.099600000000000E+009,-5.757169425487518E-002,2.511818408966065E-001,-9.569565057754517E-001,2.198325283825398E-002,-5.757169425487518E-002,2.511818408966065E-001,-9.569565057754517E-001,2.198325283825398E-002,
3.107966666666667E+009,-1.179482787847519E-002,2.415133565664291E-001,-9.605466723442078E-001,3.898869454860687E-002,-1.179482787847519E-002,2.415133565664291E-001,-9.605466723442078E-001,3.898869454860687E-002,
3.116333333333334E+009,2.386407926678658E-002,2.086265385150909E-001,-9.694195389747620E-001,6.177790090441704E-002,2.386407926678658E-002,2.086265385150909E-001,-9.694195389747620E-001,6.177790090441704E-002,
3.124700000000000E+009,3.901830688118935E-002,1.625635921955109E-001,-9.697850942611694E-001,8.522886037826538E-002,3.901830688118935E-002,1.625635921955109E-001,-9.697850942611694E-001,8.522886037826538E-002,
3.133066666666667E+009,2.572697587311268E-002,1.132761240005493E-001,-9.878804683685303E-001,1.226655393838882E-001,2.572697587311268E-002,1.132761240005493E-001,-9.878804683685303E-001,1.226655393838882E-001,
3.141433333333334E+009,-9.788793511688709E-003,8.153097331523895E-002,-9.772345423698425E-001,1.570649147033691E-001,-9.788793511688709E-003,8.153097331523895E-002,-9.772345423698425E-001,1.570649147033691E-001,
3.149800000000000E+009,-5.629948899149895E-002,7.796610891819000E-002,-9.710837602615356E-001,1.917557865381241E-001,-5.629948899149895E-002,7.796610891819000E-002,-9.710837602615356E-001,1.917557865381241E-001,
3.158166666666667E+009,-9.698153287172318E-002,1.019614785909653E-001,-9.602720141410828E-001,2.166510671377182E-001,-9.698153287172318E-002,1.019614785909653E-001,-9.602720141410828E-001,2.166510671377182E-001,
3.166533333333334E+009,-1.160607486963272E-001,1.462983340024948E-001,-9.398645758628845E-001,2.396721094846726E-001,-1.160607486963272E-001,1.462983340024948E-001,-9.398645758628845E-001,2.396721094846726E-001,
3.174900000000000E+009,-1.085244193673134E-001,1.969334483146668E-001,-9.282291531562805E-001,2.590309679508209E-001,-1.085244193673134E-001,1.969334483146668E-001,-9.282291531562805E-001,2.590309679508209E-001,
3.183266666666667E+009,-7.808945327997208E-002,2.372505515813828E-001,-9.190878868103027E-001,2.790447473526001E-001,-7.808945327997208E-002,2.372505515813828E-001,-9.190878868103027E-001,2.790447473526001E-001,
3.191633333333334E+009,-2.889883331954479E-002,2.581254243850708E-001,-9.133067727088928E-001,2.850490510463715E-001,-2.889883331954479E-002,2.581254243850708E-001,-9.133067727088928E-001,2.850490510463715E-001,
3.200000000000000E+009,2.113607712090015E-002,2.486313581466675E-001,-9.039795398712158E-001,3.086865246295929E-001,2.113607712090015E-002,2.486313581466675E-001,-9.039795398712158E-001,3.086865246295929E-001,
