% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.339312180876732E-002,6.442052125930786E-002,-7.445031404495239E-001,-6.600226163864136E-001,-5.339312180876732E-002,6.442052125930786E-002,-7.445031404495239E-001,-6.600226163864136E-001,
2.915533333333334E+009,-2.347440086305141E-002,8.777071535587311E-002,-7.601164579391480E-001,-6.462665796279907E-001,-2.347440086305141E-002,8.777071535587311E-002,-7.601164579391480E-001,-6.462665796279907E-001,
2.923900000000000E+009,1.665053330361843E-002,9.056618809700012E-002,-7.680333256721497E-001,-6.253369450569153E-001,1.665053330361843E-002,9.056618809700012E-002,-7.680333256721497E-001,-6.253369450569153E-001,
2.932266666666667E+009,5.296944826841354E-002,7.433781027793884E-002,-7.876738905906677E-001,-6.016274690628052E-001,5.296944826841354E-002,7.433781027793884E-002,-7.876738905906677E-001,-6.016274690628052E-001,
2.940633333333334E+009,7.556626200675964E-002,4.185125231742859E-002,-7.995889782905579E-001,-5.778235197067261E-001,7.556626200675964E-002,4.185125231742859E-002,-7.995889782905579E-001,-5.778235197067261E-001,
2.949000000000000E+009,7.770776748657227E-002,3.213867777958512E-003,-8.148154020309448E-001,-5.643987059593201E-001,7.770776748657227E-002,3.213867777958512E-003,-8.148154020309448E-001,-5.643987059593201E-001,
2.957366666666667E+009,5.807485058903694E-002,-3.037345968186855E-002,-8.250091075897217E-001,-5.442115068435669E-001,5.807485058903694E-002,-3.037345968186855E-002,-8.250091075897217E-001,-5.442115068435669E-001,
2.965733333333334E+009,2.337171323597431E-002,-4.717698320746422E-002,-8.429875373840332E-001,-5.208609700202942E-001,2.337171323597431E-002,-4.717698320746422E-002,-8.429875373840332E-001,-5.208609700202942E-001,
2.974100000000000E+009,-1.712260767817497E-002,-4.041551426053047E-002,-8.548123836517334E-001,-4.988021552562714E-001,-1.712260767817497E-002,-4.041551426053047E-002,-8.548123836517334E-001,-4.988021552562714E-001,
2.982466666666667E+009,-4.680726677179337E-002,-1.456882338970900E-002,-8.645145893096924E-001,-4.771155118942261E-001,-4.680726677179337E-002,-1.456882338970900E-002,-8.645145893096924E-001,-4.771155118942261E-001,
2.990833333333334E+009,-5.775323882699013E-002,2.452366612851620E-002,-8.777799010276794E-001,-4.532083272933960E-001,-5.775323882699013E-002,2.452366612851620E-002,-8.777799010276794E-001,-4.532083272933960E-001,
2.999200000000000E+009,-4.628566280007362E-002,6.274811923503876E-002,-8.913049101829529E-001,-4.319282174110413E-001,-4.628566280007362E-002,6.274811923503876E-002,-8.913049101829529E-001,-4.319282174110413E-001,
3.007566666666667E+009,-1.613771356642246E-002,8.721700310707092E-002,-9.020891189575195E-001,-4.121708571910858E-001,-1.613771356642246E-002,8.721700310707092E-002,-9.020891189575195E-001,-4.121708571910858E-001,
3.015933333333334E+009,2.528152987360954E-002,9.163113683462143E-002,-9.176030755043030E-001,-3.823547959327698E-001,2.528152987360954E-002,9.163113683462143E-002,-9.176030755043030E-001,-3.823547959327698E-001,
3.024300000000000E+009,6.647646427154541E-002,7.226919382810593E-002,-9.182293415069580E-001,-3.651910126209259E-001,6.647646427154541E-002,7.226919382810593E-002,-9.182293415069580E-001,-3.651910126209259E-001,
3.032666666666667E+009,8.859328180551529E-002,3.391758352518082E-002,-9.253146052360535E-001,-3.423664271831513E-001,8.859328180551529E-002,3.391758352518082E-002,-9.253146052360535E-001,-3.423664271831513E-001,
3.041033333333334E+009,9.043481200933456E-002,-1.063305884599686E-002,-9.362983703613281E-001,-3.227100074291229E-001,9.043481200933456E-002,-1.063305884599686E-002,-9.362983703613281E-001,-3.227100074291229E-001,
3.049400000000000E+009,6.798781454563141E-002,-4.754085466265678E-002,-9.467017650604248E-001,-3.008123040199280E-001,6.798781454563141E-002,-4.754085466265678E-002,-9.467017650604248E-001,-3.008123040199280E-001,
3.057766666666667E+009,2.932530455291271E-002,-6.588810682296753E-002,-9.543911814689636E-001,-2.744112014770508E-001,2.932530455291271E-002,-6.588810682296753E-002,-9.543911814689636E-001,-2.744112014770508E-001,
3.066133333333334E+009,-1.478216052055359E-002,-5.742336809635162E-002,-9.568105936050415E-001,-2.510004937648773E-001,-1.478216052055359E-002,-5.742336809635162E-002,-9.568105936050415E-001,-2.510004937648773E-001,
3.074500000000000E+009,-4.903297126293182E-002,-2.744209766387940E-002,-9.663051366806030E-001,-2.225281298160553E-001,-4.903297126293182E-002,-2.744209766387940E-002,-9.663051366806030E-001,-2.225281298160553E-001,
3.082866666666667E+009,-6.082617864012718E-002,1.855460740625858E-002,-9.645670056343079E-001,-2.008479386568070E-001,-6.082617864012718E-002,1.855460740625858E-002,-9.645670056343079E-001,-2.008479386568070E-001,
3.091233333333334E+009,-4.653197154402733E-002,6.209325045347214E-002,-9.758264422416687E-001,-1.781553775072098E-001,-4.653197154402733E-002,6.209325045347214E-002,-9.758264422416687E-001,-1.781553775072098E-001,
3.099600000000000E+009,-8.995876647531986E-003,9.245142340660095E-002,-9.783264994621277E-001,-1.525877118110657E-001,-8.995876647531986E-003,9.245142340660095E-002,-9.783264994621277E-001,-1.525877118110657E-001,
3.107966666666667E+009,3.911725804209709E-002,9.667110443115234E-002,-9.796876311302185E-001,-1.295492798089981E-001,3.911725804209709E-002,9.667110443115234E-002,-9.796876311302185E-001,-1.295492798089981E-001,
3.116333333333334E+009,8.463203161954880E-002,7.327267527580261E-002,-9.833929538726807E-001,-1.035958603024483E-001,8.463203161954880E-002,7.327267527580261E-002,-9.833929538726807E-001,-1.035958603024483E-001,
3.124700000000000E+009,1.141124814748764E-001,3.023522347211838E-002,-9.804014563560486E-001,-7.962003350257874E-002,1.141124814748764E-001,3.023522347211838E-002,-9.804014563560486E-001,-7.962003350257874E-002,
3.133066666666667E+009,1.151351109147072E-001,-2.565191313624382E-002,-9.965572357177734E-001,-5.216833204030991E-002,1.151351109147072E-001,-2.565191313624382E-002,-9.965572357177734E-001,-5.216833204030991E-002,
3.141433333333334E+009,8.905851840972900E-002,-7.245100289583206E-002,-9.904375076293945E-001,-2.694136835634708E-002,8.905851840972900E-002,-7.245100289583206E-002,-9.904375076293945E-001,-2.694136835634708E-002,
3.149800000000000E+009,4.291377589106560E-002,-9.723611176013947E-002,-9.932712912559509E-001,-2.233007922768593E-003,4.291377589106560E-002,-9.723611176013947E-002,-9.932712912559509E-001,-2.233007922768593E-003,
3.158166666666667E+009,-9.947322309017181E-003,-9.440428018569946E-002,-9.957147836685181E-001,1.891711726784706E-002,-9.947322309017181E-003,-9.440428018569946E-002,-9.957147836685181E-001,1.891711726784706E-002,
3.166533333333334E+009,-5.200701206922531E-002,-6.274459511041641E-002,-9.883208870887756E-001,4.473889619112015E-002,-5.200701206922531E-002,-6.274459511041641E-002,-9.883208870887756E-001,4.473889619112015E-002,
3.174900000000000E+009,-7.098036259412766E-002,-1.405398081988096E-002,-9.888755679130554E-001,6.773953884840012E-002,-7.098036259412766E-002,-1.405398081988096E-002,-9.888755679130554E-001,6.773953884840012E-002,
3.183266666666667E+009,-6.010599434375763E-002,3.688403964042664E-002,-9.897258877754211E-001,9.694471955299377E-002,-6.010599434375763E-002,3.688403964042664E-002,-9.897258877754211E-001,9.694471955299377E-002,
3.191633333333334E+009,-2.219416759908199E-002,7.486082613468170E-002,-9.849199056625366E-001,1.142098754644394E-001,-2.219416759908199E-002,7.486082613468170E-002,-9.849199056625366E-001,1.142098754644394E-001,
3.200000000000000E+009,2.908742427825928E-002,8.201515674591065E-002,-9.760006666183472E-001,1.491376161575317E-001,2.908742427825928E-002,8.201515674591065E-002,-9.760006666183472E-001,1.491376161575317E-001,
