% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.470443010330200E-001,2.402091026306152E-001,-8.253004550933838E-001,-4.802278578281403E-001,-1.470443010330200E-001,2.402091026306152E-001,-8.253004550933838E-001,-4.802278578281403E-001,
2.915533333333334E+009,-1.107873097062111E-001,2.510365247726440E-001,-8.339616060256958E-001,-4.672563374042511E-001,-1.107873097062111E-001,2.510365247726440E-001,-8.339616060256958E-001,-4.672563374042511E-001,
2.923900000000000E+009,-7.111418247222900E-002,2.411991208791733E-001,-8.409719467163086E-001,-4.525592327117920E-001,-7.111418247222900E-002,2.411991208791733E-001,-8.409719467163086E-001,-4.525592327117920E-001,
2.932266666666667E+009,-4.124995693564415E-002,2.179954797029495E-001,-8.601762056350708E-001,-4.288736283779144E-001,-4.124995693564415E-002,2.179954797029495E-001,-8.601762056350708E-001,-4.288736283779144E-001,
2.940633333333334E+009,-2.933624386787415E-002,1.842552423477173E-001,-8.734368085861206E-001,-4.053275883197784E-001,-2.933624386787415E-002,1.842552423477173E-001,-8.734368085861206E-001,-4.053275883197784E-001,
2.949000000000000E+009,-3.670090064406395E-002,1.543266028165817E-001,-8.921601176261902E-001,-3.845819830894470E-001,-3.670090064406395E-002,1.543266028165817E-001,-8.921601176261902E-001,-3.845819830894470E-001,
2.957366666666667E+009,-6.118138507008553E-002,1.360886842012405E-001,-9.023315906524658E-001,-3.561825752258301E-001,-6.118138507008553E-002,1.360886842012405E-001,-9.023315906524658E-001,-3.561825752258301E-001,
2.965733333333334E+009,-9.205346554517746E-002,1.394555866718292E-001,-9.148399233818054E-001,-3.225929439067841E-001,-9.205346554517746E-002,1.394555866718292E-001,-9.148399233818054E-001,-3.225929439067841E-001,
2.974100000000000E+009,-1.202326342463493E-001,1.644728332757950E-001,-9.163972735404968E-001,-2.946674525737763E-001,-1.202326342463493E-001,1.644728332757950E-001,-9.163972735404968E-001,-2.946674525737763E-001,
2.982466666666667E+009,-1.290371865034103E-001,2.003318071365356E-001,-9.137121438980103E-001,-2.694910764694214E-001,-1.290371865034103E-001,2.003318071365356E-001,-9.137121438980103E-001,-2.694910764694214E-001,
2.990833333333334E+009,-1.185645386576653E-001,2.395248562097549E-001,-9.145398139953613E-001,-2.443268448114395E-001,-1.185645386576653E-001,2.395248562097549E-001,-9.145398139953613E-001,-2.443268448114395E-001,
2.999200000000000E+009,-9.119978547096252E-002,2.680786848068237E-001,-9.193797111511231E-001,-2.282490134239197E-001,-9.119978547096252E-002,2.680786848068237E-001,-9.193797111511231E-001,-2.282490134239197E-001,
3.007566666666667E+009,-5.248769745230675E-002,2.790054380893707E-001,-9.241574406623840E-001,-2.113017737865448E-001,-5.248769745230675E-002,2.790054380893707E-001,-9.241574406623840E-001,-2.113017737865448E-001,
3.015933333333334E+009,-1.247839629650116E-002,2.687324285507202E-001,-9.348150491714478E-001,-1.896014213562012E-001,-1.247839629650116E-002,2.687324285507202E-001,-9.348150491714478E-001,-1.896014213562012E-001,
3.024300000000000E+009,1.942571625113487E-002,2.409873902797699E-001,-9.398483633995056E-001,-1.768170744180679E-001,1.942571625113487E-002,2.409873902797699E-001,-9.398483633995056E-001,-1.768170744180679E-001,
3.032666666666667E+009,2.957963570952416E-002,2.008511871099472E-001,-9.496150612831116E-001,-1.531725078821182E-001,2.957963570952416E-002,2.008511871099472E-001,-9.496150612831116E-001,-1.531725078821182E-001,
3.041033333333334E+009,2.047893591225147E-002,1.627884805202484E-001,-9.641314744949341E-001,-1.253905147314072E-001,2.047893591225147E-002,1.627884805202484E-001,-9.641314744949341E-001,-1.253905147314072E-001,
3.049400000000000E+009,-7.611748296767473E-003,1.416919827461243E-001,-9.749752879142761E-001,-9.558321535587311E-002,-7.611748296767473E-003,1.416919827461243E-001,-9.749752879142761E-001,-9.558321535587311E-002,
3.057766666666667E+009,-4.204164817929268E-002,1.432923674583435E-001,-9.748433828353882E-001,-5.891266092658043E-002,-4.204164817929268E-002,1.432923674583435E-001,-9.748433828353882E-001,-5.891266092658043E-002,
3.066133333333334E+009,-7.079380005598068E-002,1.694795340299606E-001,-9.653272032737732E-001,-3.058041073381901E-002,-7.079380005598068E-002,1.694795340299606E-001,-9.653272032737732E-001,-3.058041073381901E-002,
3.074500000000000E+009,-8.120740205049515E-002,2.099379450082779E-001,-9.620392322540283E-001,-9.923103061737493E-005,-8.120740205049515E-002,2.099379450082779E-001,-9.620392322540283E-001,-9.923103061737493E-005,
3.082866666666667E+009,-6.715321540832520E-002,2.527874112129211E-001,-9.462051391601563E-001,1.784323528409004E-002,-6.715321540832520E-002,2.527874112129211E-001,-9.462051391601563E-001,1.784323528409004E-002,
3.091233333333334E+009,-3.232296183705330E-002,2.839497923851013E-001,-9.455994367599487E-001,3.925204649567604E-002,-3.232296183705330E-002,2.839497923851013E-001,-9.455994367599487E-001,3.925204649567604E-002,
3.099600000000000E+009,1.391808595508337E-002,2.950156331062317E-001,-9.409560561180115E-001,5.292898789048195E-002,1.391808595508337E-002,2.950156331062317E-001,-9.409560561180115E-001,5.292898789048195E-002,
3.107966666666667E+009,5.917357653379440E-002,2.820535004138947E-001,-9.423297047615051E-001,6.575188040733337E-002,5.917357653379440E-002,2.820535004138947E-001,-9.423297047615051E-001,6.575188040733337E-002,
3.116333333333334E+009,9.408878535032272E-002,2.471839338541031E-001,-9.473311305046082E-001,8.883234113454819E-002,9.408878535032272E-002,2.471839338541031E-001,-9.473311305046082E-001,8.883234113454819E-002,
3.124700000000000E+009,1.081632748246193E-001,2.015183717012405E-001,-9.493843913078308E-001,1.079414337873459E-001,1.081632748246193E-001,2.015183717012405E-001,-9.493843913078308E-001,1.079414337873459E-001,
3.133066666666667E+009,9.525592625141144E-002,1.533887386322022E-001,-9.698019623756409E-001,1.429770141839981E-001,9.525592625141144E-002,1.533887386322022E-001,-9.698019623756409E-001,1.429770141839981E-001,
3.141433333333334E+009,6.085010245442390E-002,1.221721619367600E-001,-9.632625579833984E-001,1.747779846191406E-001,6.085010245442390E-002,1.221721619367600E-001,-9.632625579833984E-001,1.747779846191406E-001,
3.149800000000000E+009,1.585594192147255E-002,1.189994588494301E-001,-9.601425528526306E-001,2.131590098142624E-001,1.585594192147255E-002,1.189994588494301E-001,-9.601425528526306E-001,2.131590098142624E-001,
3.158166666666667E+009,-2.206107601523399E-002,1.429660320281982E-001,-9.494138956069946E-001,2.432946711778641E-001,-2.206107601523399E-002,1.429660320281982E-001,-9.494138956069946E-001,2.432946711778641E-001,
3.166533333333334E+009,-3.879501670598984E-002,1.862895637750626E-001,-9.281662702560425E-001,2.690404355525971E-001,-3.879501670598984E-002,1.862895637750626E-001,-9.281662702560425E-001,2.690404355525971E-001,
3.174900000000000E+009,-2.721373364329338E-002,2.338721752166748E-001,-9.129638671875000E-001,2.896344363689423E-001,-2.721373364329338E-002,2.338721752166748E-001,-9.129638671875000E-001,2.896344363689423E-001,
3.183266666666667E+009,6.268844008445740E-003,2.702882885932922E-001,-9.014486670494080E-001,3.078296184539795E-001,6.268844008445740E-003,2.702882885932922E-001,-9.014486670494080E-001,3.078296184539795E-001,
3.191633333333334E+009,5.728966742753983E-002,2.854082286357880E-001,-8.901548981666565E-001,3.146027922630310E-001,5.728966742753983E-002,2.854082286357880E-001,-8.901548981666565E-001,3.146027922630310E-001,
3.200000000000000E+009,1.069639325141907E-001,2.711181342601776E-001,-8.764626383781433E-001,3.358034491539002E-001,1.069639325141907E-001,2.711181342601776E-001,-8.764626383781433E-001,3.358034491539002E-001,
