% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.786282062530518E-001,1.695792078971863E-001,-8.138073682785034E-001,-5.140160918235779E-001,-1.786282062530518E-001,1.695792078971863E-001,-8.138073682785034E-001,-5.140160918235779E-001,
2.915533333333334E+009,-1.442088782787323E-001,1.838061958551407E-001,-8.259670734405518E-001,-5.024632215499878E-001,-1.442088782787323E-001,1.838061958551407E-001,-8.259670734405518E-001,-5.024632215499878E-001,
2.923900000000000E+009,-1.040654331445694E-001,1.764318495988846E-001,-8.354136347770691E-001,-4.861029386520386E-001,-1.040654331445694E-001,1.764318495988846E-001,-8.354136347770691E-001,-4.861029386520386E-001,
2.932266666666667E+009,-7.403008639812470E-002,1.542543470859528E-001,-8.567689657211304E-001,-4.598220586776733E-001,-7.403008639812470E-002,1.542543470859528E-001,-8.567689657211304E-001,-4.598220586776733E-001,
2.940633333333334E+009,-6.111733987927437E-002,1.205266490578651E-001,-8.689693212509155E-001,-4.328855872154236E-001,-6.111733987927437E-002,1.205266490578651E-001,-8.689693212509155E-001,-4.328855872154236E-001,
2.949000000000000E+009,-6.876777112483978E-002,8.914203196763992E-002,-8.865720033645630E-001,-4.123656749725342E-001,-6.876777112483978E-002,8.914203196763992E-002,-8.865720033645630E-001,-4.123656749725342E-001,
2.957366666666667E+009,-9.425380825996399E-002,6.952579319477081E-002,-8.953556418418884E-001,-3.852743804454804E-001,-9.425380825996399E-002,6.952579319477081E-002,-8.953556418418884E-001,-3.852743804454804E-001,
2.965733333333334E+009,-1.282532066106796E-001,7.131449878215790E-002,-9.060775041580200E-001,-3.532011508941650E-001,-1.282532066106796E-001,7.131449878215790E-002,-9.060775041580200E-001,-3.532011508941650E-001,
2.974100000000000E+009,-1.595856100320816E-001,9.470958262681961E-002,-9.071118235588074E-001,-3.267163634300232E-001,-1.595856100320816E-001,9.470958262681961E-002,-9.071118235588074E-001,-3.267163634300232E-001,
2.982466666666667E+009,-1.730012595653534E-001,1.313862502574921E-001,-9.072302579879761E-001,-3.041532337665558E-001,-1.730012595653534E-001,1.313862502574921E-001,-9.072302579879761E-001,-3.041532337665558E-001,
2.990833333333334E+009,-1.670055389404297E-001,1.726668328046799E-001,-9.097853899002075E-001,-2.799854278564453E-001,-1.670055389404297E-001,1.726668328046799E-001,-9.097853899002075E-001,-2.799854278564453E-001,
2.999200000000000E+009,-1.436533778905869E-001,2.048888653516769E-001,-9.167749881744385E-001,-2.649640738964081E-001,-1.436533778905869E-001,2.048888653516769E-001,-9.167749881744385E-001,-2.649640738964081E-001,
3.007566666666667E+009,-1.077492460608482E-001,2.195482105016708E-001,-9.254658818244934E-001,-2.508443295955658E-001,-1.077492460608482E-001,2.195482105016708E-001,-9.254658818244934E-001,-2.508443295955658E-001,
3.015933333333334E+009,-6.784720718860626E-002,2.129304111003876E-001,-9.388763904571533E-001,-2.256641834974289E-001,-6.784720718860626E-002,2.129304111003876E-001,-9.388763904571533E-001,-2.256641834974289E-001,
3.024300000000000E+009,-3.419987857341766E-002,1.863051205873489E-001,-9.444893002510071E-001,-2.072898298501968E-001,-3.419987857341766E-002,1.863051205873489E-001,-9.444893002510071E-001,-2.072898298501968E-001,
3.032666666666667E+009,-2.269463054835796E-002,1.464014351367950E-001,-9.544107913970947E-001,-1.825014948844910E-001,-2.269463054835796E-002,1.464014351367950E-001,-9.544107913970947E-001,-1.825014948844910E-001,
3.041033333333334E+009,-3.129634261131287E-002,1.076325997710228E-001,-9.669348001480103E-001,-1.556434035301209E-001,-3.129634261131287E-002,1.076325997710228E-001,-9.669348001480103E-001,-1.556434035301209E-001,
3.049400000000000E+009,-6.046732515096664E-002,8.494420349597931E-002,-9.751352071762085E-001,-1.259240061044693E-001,-6.046732515096664E-002,8.494420349597931E-002,-9.751352071762085E-001,-1.259240061044693E-001,
3.057766666666667E+009,-9.729824960231781E-002,8.495740592479706E-002,-9.737713932991028E-001,-8.825904875993729E-002,-9.729824960231781E-002,8.495740592479706E-002,-9.737713932991028E-001,-8.825904875993729E-002,
3.066133333333334E+009,-1.288901716470718E-001,1.107030808925629E-001,-9.644337296485901E-001,-6.155531108379364E-002,-1.288901716470718E-001,1.107030808925629E-001,-9.644337296485901E-001,-6.155531108379364E-002,
3.074500000000000E+009,-1.434957683086395E-001,1.514334082603455E-001,-9.612302780151367E-001,-3.559904918074608E-002,-1.434957683086395E-001,1.514334082603455E-001,-9.612302780151367E-001,-3.559904918074608E-002,
3.082866666666667E+009,-1.342708617448807E-001,1.974034160375595E-001,-9.504062533378601E-001,-2.217498607933521E-002,-1.342708617448807E-001,1.974034160375595E-001,-9.504062533378601E-001,-2.217498607933521E-002,
3.091233333333334E+009,-1.040625572204590E-001,2.331555336713791E-001,-9.540166258811951E-001,-1.885792240500450E-003,-1.040625572204590E-001,2.331555336713791E-001,-9.540166258811951E-001,-1.885792240500450E-003,
3.099600000000000E+009,-5.994443595409393E-002,2.501705288887024E-001,-9.521756768226624E-001,1.662258431315422E-002,-5.994443595409393E-002,2.501705288887024E-001,-9.521756768226624E-001,1.662258431315422E-002,
3.107966666666667E+009,-1.444289740175009E-002,2.416610121726990E-001,-9.554657936096191E-001,3.322413936257362E-002,-1.444289740175009E-002,2.416610121726990E-001,-9.554657936096191E-001,3.322413936257362E-002,
3.116333333333334E+009,2.178637497127056E-002,2.096706777811050E-001,-9.643695354461670E-001,5.587471649050713E-002,2.178637497127056E-002,2.096706777811050E-001,-9.643695354461670E-001,5.587471649050713E-002,
3.124700000000000E+009,3.805341199040413E-002,1.640006005764008E-001,-9.646728634834290E-001,7.961010932922363E-002,3.805341199040413E-002,1.640006005764008E-001,-9.646728634834290E-001,7.961010932922363E-002,
3.133066666666667E+009,2.583314850926399E-002,1.142446547746658E-001,-9.827591776847839E-001,1.172889396548271E-001,2.583314850926399E-002,1.142446547746658E-001,-9.827591776847839E-001,1.172889396548271E-001,
3.141433333333334E+009,-8.890402503311634E-003,8.166975528001785E-002,-9.727319478988648E-001,1.505845338106155E-001,-8.890402503311634E-003,8.166975528001785E-002,-9.727319478988648E-001,1.505845338106155E-001,
3.149800000000000E+009,-5.539408326148987E-002,7.694046199321747E-002,-9.665677547454834E-001,1.855920255184174E-001,-5.539408326148987E-002,7.694046199321747E-002,-9.665677547454834E-001,1.855920255184174E-001,
3.158166666666667E+009,-9.655848145484924E-002,1.000147014856339E-001,-9.568495750427246E-001,2.092889100313187E-001,-9.655848145484924E-002,1.000147014856339E-001,-9.568495750427246E-001,2.092889100313187E-001,
3.166533333333334E+009,-1.164771392941475E-001,1.437778621912003E-001,-9.363191723823547E-001,2.323850244283676E-001,-1.164771392941475E-001,1.437778621912003E-001,-9.363191723823547E-001,2.323850244283676E-001,
3.174900000000000E+009,-1.098734289407730E-001,1.943770200014114E-001,-9.251347780227661E-001,2.521471083164215E-001,-1.098734289407730E-001,1.943770200014114E-001,-9.251347780227661E-001,2.521471083164215E-001,
3.183266666666667E+009,-8.048545569181442E-002,2.351987063884735E-001,-9.161095023155212E-001,2.719488739967346E-001,-8.048545569181442E-002,2.351987063884735E-001,-9.161095023155212E-001,2.719488739967346E-001,
3.191633333333334E+009,-3.167333453893662E-002,2.575900256633759E-001,-9.101130366325378E-001,2.784104049205780E-001,-3.167333453893662E-002,2.575900256633759E-001,-9.101130366325378E-001,2.784104049205780E-001,
3.200000000000000E+009,1.819153316318989E-002,2.496678978204727E-001,-9.010620713233948E-001,3.014059066772461E-001,1.819153316318989E-002,2.496678978204727E-001,-9.010620713233948E-001,3.014059066772461E-001,
