% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.369434133172035E-002,6.428582221269608E-002,-7.454963922500610E-001,-6.628542542457581E-001,-5.369434133172035E-002,6.428582221269608E-002,-7.454963922500610E-001,-6.628542542457581E-001,
2.915533333333334E+009,-2.363749779760838E-002,8.748270571231842E-002,-7.594969272613525E-001,-6.470535397529602E-001,-2.363749779760838E-002,8.748270571231842E-002,-7.594969272613525E-001,-6.470535397529602E-001,
2.923900000000000E+009,1.660231873393059E-002,9.061253070831299E-002,-7.673192620277405E-001,-6.275873184204102E-001,1.660231873393059E-002,9.061253070831299E-002,-7.673192620277405E-001,-6.275873184204102E-001,
2.932266666666667E+009,5.326556041836739E-002,7.400789856910706E-002,-7.866855263710022E-001,-6.016980409622192E-001,5.326556041836739E-002,7.400789856910706E-002,-7.866855263710022E-001,-6.016980409622192E-001,
2.940633333333334E+009,7.569834589958191E-002,4.167029261589050E-002,-7.975943088531494E-001,-5.781367421150208E-001,7.569834589958191E-002,4.167029261589050E-002,-7.975943088531494E-001,-5.781367421150208E-001,
2.949000000000000E+009,7.796633243560791E-002,3.401077352464199E-003,-8.136853575706482E-001,-5.646882653236389E-001,7.796633243560791E-002,3.401077352464199E-003,-8.136853575706482E-001,-5.646882653236389E-001,
2.957366666666667E+009,5.807731300592423E-002,-3.024909272789955E-002,-8.256680369377136E-001,-5.447187423706055E-001,5.807731300592423E-002,-3.024909272789955E-002,-8.256680369377136E-001,-5.447187423706055E-001,
2.965733333333334E+009,2.334970049560070E-002,-4.685056209564209E-002,-8.435448408126831E-001,-5.208389163017273E-001,2.334970049560070E-002,-4.685056209564209E-002,-8.435448408126831E-001,-5.208389163017273E-001,
2.974100000000000E+009,-1.705393753945828E-002,-4.023410007357597E-002,-8.535871505737305E-001,-5.000299215316773E-001,-1.705393753945828E-002,-4.023410007357597E-002,-8.535871505737305E-001,-5.000299215316773E-001,
2.982466666666667E+009,-4.686918854713440E-002,-1.440062746405602E-002,-8.640374541282654E-001,-4.786188900470734E-001,-4.686918854713440E-002,-1.440062746405602E-002,-8.640374541282654E-001,-4.786188900470734E-001,
2.990833333333334E+009,-5.801421031355858E-002,2.470662444829941E-002,-8.767504096031189E-001,-4.540280997753143E-001,-5.801421031355858E-002,2.470662444829941E-002,-8.767504096031189E-001,-4.540280997753143E-001,
2.999200000000000E+009,-4.690887406468391E-002,6.259647756814957E-002,-8.918088078498840E-001,-4.333979785442352E-001,-4.690887406468391E-002,6.259647756814957E-002,-8.918088078498840E-001,-4.333979785442352E-001,
3.007566666666667E+009,-1.599052548408508E-002,8.701674640178680E-002,-9.011208415031433E-001,-4.125455617904663E-001,-1.599052548408508E-002,8.701674640178680E-002,-9.011208415031433E-001,-4.125455617904663E-001,
3.015933333333334E+009,2.517593652009964E-002,9.129478037357330E-002,-9.164960980415344E-001,-3.844183385372162E-001,2.517593652009964E-002,9.129478037357330E-002,-9.164960980415344E-001,-3.844183385372162E-001,
3.024300000000000E+009,6.646992266178131E-002,7.223181426525116E-002,-9.189978241920471E-001,-3.649849593639374E-001,6.646992266178131E-002,7.223181426525116E-002,-9.189978241920471E-001,-3.649849593639374E-001,
3.032666666666667E+009,8.854629099369049E-002,3.390258178114891E-002,-9.257247447967529E-001,-3.419795632362366E-001,8.854629099369049E-002,3.390258178114891E-002,-9.257247447967529E-001,-3.419795632362366E-001,
3.041033333333334E+009,9.043360501527786E-002,-1.086896006017923E-002,-9.363408684730530E-001,-3.207007050514221E-001,9.043360501527786E-002,-1.086896006017923E-002,-9.363408684730530E-001,-3.207007050514221E-001,
3.049400000000000E+009,6.800308078527451E-002,-4.741639271378517E-002,-9.473022818565369E-001,-3.020995855331421E-001,6.800308078527451E-002,-4.741639271378517E-002,-9.473022818565369E-001,-3.020995855331421E-001,
3.057766666666667E+009,2.937587909400463E-002,-6.585531681776047E-002,-9.553596377372742E-001,-2.747406959533691E-001,2.937587909400463E-002,-6.585531681776047E-002,-9.553596377372742E-001,-2.747406959533691E-001,
3.066133333333334E+009,-1.468633115291596E-002,-5.750029906630516E-002,-9.573003649711609E-001,-2.514825761318207E-001,-1.468633115291596E-002,-5.750029906630516E-002,-9.573003649711609E-001,-2.514825761318207E-001,
3.074500000000000E+009,-4.887802526354790E-002,-2.739333361387253E-002,-9.659595489501953E-001,-2.230129837989807E-001,-4.887802526354790E-002,-2.739333361387253E-002,-9.659595489501953E-001,-2.230129837989807E-001,
3.082866666666667E+009,-6.091462075710297E-002,1.871839910745621E-002,-9.655806422233582E-001,-2.023669779300690E-001,-6.091462075710297E-002,1.871839910745621E-002,-9.655806422233582E-001,-2.023669779300690E-001,
3.091233333333334E+009,-4.669648408889771E-002,6.216909363865852E-002,-9.767844080924988E-001,-1.787997633218765E-001,-4.669648408889771E-002,6.216909363865852E-002,-9.767844080924988E-001,-1.787997633218765E-001,
3.099600000000000E+009,-9.535913355648518E-003,9.253459423780441E-002,-9.788565039634705E-001,-1.527589410543442E-001,-9.535913355648518E-003,9.253459423780441E-002,-9.788565039634705E-001,-1.527589410543442E-001,
3.107966666666667E+009,3.895992040634155E-002,9.668483585119247E-002,-9.797874689102173E-001,-1.290921270847321E-001,3.895992040634155E-002,9.668483585119247E-002,-9.797874689102173E-001,-1.290921270847321E-001,
3.116333333333334E+009,8.434641361236572E-002,7.345119863748550E-002,-9.849827885627747E-001,-1.023549959063530E-001,8.434641361236572E-002,7.345119863748550E-002,-9.849827885627747E-001,-1.023549959063530E-001,
3.124700000000000E+009,1.138782128691673E-001,3.012243844568729E-002,-9.807126522064209E-001,-8.024287223815918E-002,1.138782128691673E-001,3.012243844568729E-002,-9.807126522064209E-001,-8.024287223815918E-002,
3.133066666666667E+009,1.154203191399574E-001,-2.587495744228363E-002,-9.976539015769959E-001,-5.434293299913406E-002,1.154203191399574E-001,-2.587495744228363E-002,-9.976539015769959E-001,-5.434293299913406E-002,
3.141433333333334E+009,8.900148421525955E-002,-7.268679141998291E-002,-9.908233284950256E-001,-2.819024585187435E-002,8.900148421525955E-002,-7.268679141998291E-002,-9.908233284950256E-001,-2.819024585187435E-002,
3.149800000000000E+009,4.276686534285545E-002,-9.742780774831772E-002,-9.934729933738709E-001,-5.299919866956770E-004,4.276686534285545E-002,-9.742780774831772E-002,-9.934729933738709E-001,-5.299919866956770E-004,
3.158166666666667E+009,-9.878143668174744E-003,-9.436994791030884E-002,-9.951803088188171E-001,1.907830126583576E-002,-9.878143668174744E-003,-9.436994791030884E-002,-9.951803088188171E-001,1.907830126583576E-002,
3.166533333333334E+009,-5.196915939450264E-002,-6.255255639553070E-002,-9.881114363670349E-001,4.518874734640122E-002,-5.196915939450264E-002,-6.255255639553070E-002,-9.881114363670349E-001,4.518874734640122E-002,
3.174900000000000E+009,-7.109129428863525E-002,-1.369091961532831E-002,-9.901713728904724E-001,6.750007718801498E-002,-7.109129428863525E-002,-1.369091961532831E-002,-9.901713728904724E-001,6.750007718801498E-002,
3.183266666666667E+009,-6.042543426156044E-002,3.702951595187187E-002,-9.898216128349304E-001,9.589906036853790E-002,-6.042543426156044E-002,3.702951595187187E-002,-9.898216128349304E-001,9.589906036853790E-002,
3.191633333333334E+009,-2.235471084713936E-002,7.504390180110931E-002,-9.864819645881653E-001,1.122130081057549E-001,-2.235471084713936E-002,7.504390180110931E-002,-9.864819645881653E-001,1.122130081057549E-001,
3.200000000000000E+009,2.890859730541706E-002,8.217328786849976E-002,-9.757376313209534E-001,1.479742676019669E-001,2.890859730541706E-002,8.217328786849976E-002,-9.757376313209534E-001,1.479742676019669E-001,
