% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.263859614729881E-002,2.454775422811508E-001,-8.199961781501770E-001,-5.053234100341797E-001,-4.263859614729881E-002,2.454775422811508E-001,-8.199961781501770E-001,-5.053234100341797E-001,
2.915533333333334E+009,-5.594377871602774E-003,2.572719156742096E-001,-8.269162178039551E-001,-4.932255446910858E-001,-5.594377871602774E-003,2.572719156742096E-001,-8.269162178039551E-001,-4.932255446910858E-001,
2.923900000000000E+009,3.430899232625961E-002,2.468740642070770E-001,-8.304216861724854E-001,-4.772902131080627E-001,3.430899232625961E-002,2.468740642070770E-001,-8.304216861724854E-001,-4.772902131080627E-001,
2.932266666666667E+009,6.622639298439026E-002,2.227948904037476E-001,-8.460283279418945E-001,-4.547392427921295E-001,6.622639298439026E-002,2.227948904037476E-001,-8.460283279418945E-001,-4.547392427921295E-001,
2.940633333333334E+009,8.084953576326370E-002,1.871126890182495E-001,-8.576676845550537E-001,-4.347405135631561E-001,8.084953576326370E-002,1.871126890182495E-001,-8.576676845550537E-001,-4.347405135631561E-001,
2.949000000000000E+009,7.697269320487976E-002,1.527107954025269E-001,-8.771427273750305E-001,-4.203698039054871E-001,7.697269320487976E-002,1.527107954025269E-001,-8.771427273750305E-001,-4.203698039054871E-001,
2.957366666666667E+009,5.493975803256035E-002,1.283651441335678E-001,-8.913373947143555E-001,-3.974883258342743E-001,5.493975803256035E-002,1.283651441335678E-001,-8.913373947143555E-001,-3.974883258342743E-001,
2.965733333333334E+009,2.439277619123459E-002,1.247772276401520E-001,-9.098913669586182E-001,-3.635110259056091E-001,2.439277619123459E-002,1.247772276401520E-001,-9.098913669586182E-001,-3.635110259056091E-001,
2.974100000000000E+009,-5.592122208327055E-003,1.442298740148544E-001,-9.163377285003662E-001,-3.346261978149414E-001,-5.592122208327055E-003,1.442298740148544E-001,-9.163377285003662E-001,-3.346261978149414E-001,
2.982466666666667E+009,-1.768435724079609E-002,1.765425801277161E-001,-9.181922078132629E-001,-3.072502911090851E-001,-1.768435724079609E-002,1.765425801277161E-001,-9.181922078132629E-001,-3.072502911090851E-001,
2.990833333333334E+009,-1.006746478378773E-002,2.146178185939789E-001,-9.201500415802002E-001,-2.790990471839905E-001,-1.006746478378773E-002,2.146178185939789E-001,-9.201500415802002E-001,-2.790990471839905E-001,
2.999200000000000E+009,1.649368554353714E-002,2.437576800584793E-001,-9.232221841812134E-001,-2.578312456607819E-001,1.649368554353714E-002,2.437576800584793E-001,-9.232221841812134E-001,-2.578312456607819E-001,
3.007566666666667E+009,5.552884563803673E-002,2.549958825111389E-001,-9.255833625793457E-001,-2.384991645812988E-001,5.552884563803673E-002,2.549958825111389E-001,-9.255833625793457E-001,-2.384991645812988E-001,
3.015933333333334E+009,9.648633003234863E-002,2.455522567033768E-001,-9.318207502365112E-001,-2.158285826444626E-001,9.648633003234863E-002,2.455522567033768E-001,-9.318207502365112E-001,-2.158285826444626E-001,
3.024300000000000E+009,1.310985386371613E-001,2.172556817531586E-001,-9.337329864501953E-001,-2.025528699159622E-001,1.310985386371613E-001,2.172556817531586E-001,-9.337329864501953E-001,-2.025528699159622E-001,
3.032666666666667E+009,1.437776833772659E-001,1.754579544067383E-001,-9.406786561012268E-001,-1.859151124954224E-001,1.437776833772659E-001,1.754579544067383E-001,-9.406786561012268E-001,-1.859151124954224E-001,
3.041033333333334E+009,1.376387327909470E-001,1.334964483976364E-001,-9.552493691444397E-001,-1.643498837947846E-001,1.376387327909470E-001,1.334964483976364E-001,-9.552493691444397E-001,-1.643498837947846E-001,
3.049400000000000E+009,1.113691926002502E-001,1.056010574102402E-001,-9.696997404098511E-001,-1.387997567653656E-001,1.113691926002502E-001,1.056010574102402E-001,-9.696997404098511E-001,-1.387997567653656E-001,
3.057766666666667E+009,7.599671185016632E-002,9.926865249872208E-002,-9.771487712860107E-001,-1.045048162341118E-001,7.599671185016632E-002,9.926865249872208E-002,-9.771487712860107E-001,-1.045048162341118E-001,
3.066133333333334E+009,4.352017492055893E-002,1.185965612530708E-001,-9.753060936927795E-001,-7.514657825231552E-002,4.352017492055893E-002,1.185965612530708E-001,-9.753060936927795E-001,-7.514657825231552E-002,
3.074500000000000E+009,2.812720462679863E-002,1.548734754323959E-001,-9.755466580390930E-001,-3.950154781341553E-002,2.812720462679863E-002,1.548734754323959E-001,-9.755466580390930E-001,-3.950154781341553E-002,
3.082866666666667E+009,3.727702051401138E-002,1.975677907466888E-001,-9.635012745857239E-001,-1.606654562056065E-002,3.727702051401138E-002,1.975677907466888E-001,-9.635012745857239E-001,-1.606654562056065E-002,
3.091233333333334E+009,6.982128322124481E-002,2.289258539676666E-001,-9.608120322227478E-001,1.063560321927071E-002,6.982128322124481E-002,2.289258539676666E-001,-9.608120322227478E-001,1.063560321927071E-002,
3.099600000000000E+009,1.160418540239334E-001,2.412339448928833E-001,-9.510588049888611E-001,3.001333773136139E-002,1.160418540239334E-001,2.412339448928833E-001,-9.510588049888611E-001,3.001333773136139E-002,
3.107966666666667E+009,1.636762619018555E-001,2.283840030431747E-001,-9.462636113166809E-001,4.280627518892288E-002,1.636762619018555E-001,2.283840030431747E-001,-9.462636113166809E-001,4.280627518892288E-002,
3.116333333333334E+009,2.006930112838745E-001,1.928923130035400E-001,-9.485124349594116E-001,5.916259065270424E-002,2.006930112838745E-001,1.928923130035400E-001,-9.485124349594116E-001,5.916259065270424E-002,
3.124700000000000E+009,2.179890424013138E-001,1.456427723169327E-001,-9.469714164733887E-001,7.574276626110077E-002,2.179890424013138E-001,1.456427723169327E-001,-9.469714164733887E-001,7.574276626110077E-002,
3.133066666666667E+009,2.086618691682816E-001,9.321756660938263E-002,-9.667514562606812E-001,1.040714159607887E-001,2.086618691682816E-001,9.321756660938263E-002,-9.667514562606812E-001,1.040714159607887E-001,
3.141433333333334E+009,1.763574182987213E-001,5.519431456923485E-002,-9.655084609985352E-001,1.298518627882004E-001,1.763574182987213E-001,5.519431456923485E-002,-9.655084609985352E-001,1.298518627882004E-001,
3.149800000000000E+009,1.307614147663117E-001,4.339286312460899E-002,-9.702993035316467E-001,1.624144166707993E-001,1.307614147663117E-001,4.339286312460899E-002,-9.702993035316467E-001,1.624144166707993E-001,
3.158166666666667E+009,8.728641271591187E-002,5.937315896153450E-002,-9.692490100860596E-001,1.930885016918182E-001,8.728641271591187E-002,5.937315896153450E-002,-9.692490100860596E-001,1.930885016918182E-001,
3.166533333333334E+009,6.286197900772095E-002,9.836362302303314E-002,-9.536623358726502E-001,2.264690548181534E-001,6.286197900772095E-002,9.836362302303314E-002,-9.536623358726502E-001,2.264690548181534E-001,
3.174900000000000E+009,6.717831641435623E-002,1.450980901718140E-001,-9.422327876091003E-001,2.540180087089539E-001,6.717831641435623E-002,1.450980901718140E-001,-9.422327876091003E-001,2.540180087089539E-001,
3.183266666666667E+009,9.752194583415985E-002,1.838284730911255E-001,-9.282327890396118E-001,2.800782918930054E-001,9.752194583415985E-002,1.838284730911255E-001,-9.282327890396118E-001,2.800782918930054E-001,
3.191633333333334E+009,1.473156064748764E-001,2.007535547018051E-001,-9.128985404968262E-001,2.894724905490875E-001,1.473156064748764E-001,2.007535547018051E-001,-9.128985404968262E-001,2.894724905490875E-001,
3.200000000000000E+009,1.984431594610214E-001,1.868887543678284E-001,-8.928040862083435E-001,3.132179677486420E-001,1.984431594610214E-001,1.868887543678284E-001,-8.928040862083435E-001,3.132179677486420E-001,
