% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.773659586906433E-001,1.665509343147278E-001,-8.102056980133057E-001,-5.168674588203430E-001,-1.773659586906433E-001,1.665509343147278E-001,-8.102056980133057E-001,-5.168674588203430E-001,
2.915533333333334E+009,-1.436214596033096E-001,1.810757368803024E-001,-8.218685984611511E-001,-5.055859088897705E-001,-1.436214596033096E-001,1.810757368803024E-001,-8.218685984611511E-001,-5.055859088897705E-001,
2.923900000000000E+009,-1.036088988184929E-001,1.741594225168228E-001,-8.313442468643189E-001,-4.892932772636414E-001,-1.036088988184929E-001,1.741594225168228E-001,-8.313442468643189E-001,-4.892932772636414E-001,
2.932266666666667E+009,-7.346805930137634E-002,1.522257924079895E-001,-8.525700569152832E-001,-4.639056921005249E-001,-7.346805930137634E-002,1.522257924079895E-001,-8.525700569152832E-001,-4.639056921005249E-001,
2.940633333333334E+009,-6.019590422511101E-002,1.185622587800026E-001,-8.654081821441650E-001,-4.364855885505676E-001,-6.019590422511101E-002,1.185622587800026E-001,-8.654081821441650E-001,-4.364855885505676E-001,
2.949000000000000E+009,-6.743907928466797E-002,8.702848106622696E-002,-8.831696510314941E-001,-4.159322679042816E-001,-6.743907928466797E-002,8.702848106622696E-002,-8.831696510314941E-001,-4.159322679042816E-001,
2.957366666666667E+009,-9.274522215127945E-002,6.699120253324509E-002,-8.921772241592407E-001,-3.885877728462219E-001,-9.274522215127945E-002,6.699120253324509E-002,-8.921772241592407E-001,-3.885877728462219E-001,
2.965733333333334E+009,-1.265637874603272E-001,6.838133931159973E-002,-9.034329056739807E-001,-3.562592566013336E-001,-1.265637874603272E-001,6.838133931159973E-002,-9.034329056739807E-001,-3.562592566013336E-001,
2.974100000000000E+009,-1.576141864061356E-001,9.135402739048004E-002,-9.044654369354248E-001,-3.303462862968445E-001,-1.576141864061356E-001,9.135402739048004E-002,-9.044654369354248E-001,-3.303462862968445E-001,
2.982466666666667E+009,-1.706861257553101E-001,1.279722601175308E-001,-9.044647216796875E-001,-3.078044056892395E-001,-1.706861257553101E-001,1.279722601175308E-001,-9.044647216796875E-001,-3.078044056892395E-001,
2.990833333333334E+009,-1.649001985788345E-001,1.693394184112549E-001,-9.066649675369263E-001,-2.842255830764771E-001,-1.649001985788345E-001,1.693394184112549E-001,-9.066649675369263E-001,-2.842255830764771E-001,
2.999200000000000E+009,-1.423755139112473E-001,2.021042406558991E-001,-9.139972925186157E-001,-2.695592939853668E-001,-1.423755139112473E-001,2.021042406558991E-001,-9.139972925186157E-001,-2.695592939853668E-001,
3.007566666666667E+009,-1.073080152273178E-001,2.171886861324310E-001,-9.228022098541260E-001,-2.555539608001709E-001,-1.073080152273178E-001,2.171886861324310E-001,-9.228022098541260E-001,-2.555539608001709E-001,
3.015933333333334E+009,-6.764885783195496E-002,2.111049294471741E-001,-9.360337853431702E-001,-2.293514162302017E-001,-6.764885783195496E-002,2.111049294471741E-001,-9.360337853431702E-001,-2.293514162302017E-001,
3.024300000000000E+009,-3.387029841542244E-002,1.848063021898270E-001,-9.417126178741455E-001,-2.113116681575775E-001,-3.387029841542244E-002,1.848063021898270E-001,-9.417126178741455E-001,-2.113116681575775E-001,
3.032666666666667E+009,-2.207506075501442E-002,1.450344175100327E-001,-9.517725706100464E-001,-1.870636343955994E-001,-2.207506075501442E-002,1.450344175100327E-001,-9.517725706100464E-001,-1.870636343955994E-001,
3.041033333333334E+009,-3.040375933051109E-002,1.060280352830887E-001,-9.647660255432129E-001,-1.606474518775940E-001,-3.040375933051109E-002,1.060280352830887E-001,-9.647660255432129E-001,-1.606474518775940E-001,
3.049400000000000E+009,-5.948859453201294E-002,8.298724144697189E-002,-9.727851152420044E-001,-1.300621926784515E-001,-5.948859453201294E-002,8.298724144697189E-002,-9.727851152420044E-001,-1.300621926784515E-001,
3.057766666666667E+009,-9.634773433208466E-002,8.251629024744034E-002,-9.713904857635498E-001,-9.237949550151825E-002,-9.634773433208466E-002,8.251629024744034E-002,-9.713904857635498E-001,-9.237949550151825E-002,
3.066133333333334E+009,-1.278733462095261E-001,1.078004911541939E-001,-9.623004198074341E-001,-6.611537933349609E-002,-1.278733462095261E-001,1.078004911541939E-001,-9.623004198074341E-001,-6.611537933349609E-002,
3.074500000000000E+009,-1.421853899955750E-001,1.482201367616653E-001,-9.593952298164368E-001,-4.016502201557159E-002,-1.421853899955750E-001,1.482201367616653E-001,-9.593952298164368E-001,-4.016502201557159E-002,
3.082866666666667E+009,-1.328758150339127E-001,1.940412074327469E-001,-9.484651684761047E-001,-2.614994905889034E-002,-1.328758150339127E-001,1.940412074327469E-001,-9.484651684761047E-001,-2.614994905889034E-002,
3.091233333333334E+009,-1.030372381210327E-001,2.299722880125046E-001,-9.520372152328491E-001,-5.845142528414726E-003,-1.030372381210327E-001,2.299722880125046E-001,-9.520372152328491E-001,-5.845142528414726E-003,
3.099600000000000E+009,-5.960622057318687E-002,2.475731819868088E-001,-9.504740834236145E-001,1.241609919816256E-002,-5.960622057318687E-002,2.475731819868088E-001,-9.504740834236145E-001,1.241609919816256E-002,
3.107966666666667E+009,-1.444444991648197E-002,2.396401762962341E-001,-9.537646770477295E-001,2.806064486503601E-002,-1.444444991648197E-002,2.396401762962341E-001,-9.537646770477295E-001,2.806064486503601E-002,
3.116333333333334E+009,2.170977182686329E-002,2.080665975809097E-001,-9.625588655471802E-001,5.031929910182953E-002,2.170977182686329E-002,2.080665975809097E-001,-9.625588655471802E-001,5.031929910182953E-002,
3.124700000000000E+009,3.819856420159340E-002,1.624976098537445E-001,-9.629040956497192E-001,7.416885346174240E-002,3.819856420159340E-002,1.624976098537445E-001,-9.629040956497192E-001,7.416885346174240E-002,
3.133066666666667E+009,2.623755298554897E-002,1.127013713121414E-001,-9.814556241035461E-001,1.118049472570419E-001,2.623755298554897E-002,1.127013713121414E-001,-9.814556241035461E-001,1.118049472570419E-001,
3.141433333333334E+009,-8.354065008461475E-003,7.997099310159683E-002,-9.716807603836060E-001,1.454531103372574E-001,-8.354065008461475E-003,7.997099310159683E-002,-9.716807603836060E-001,1.454531103372574E-001,
3.149800000000000E+009,-5.483606830239296E-002,7.508417218923569E-002,-9.658996462821960E-001,1.800712645053864E-001,-5.483606830239296E-002,7.508417218923569E-002,-9.658996462821960E-001,1.800712645053864E-001,
3.158166666666667E+009,-9.611596912145615E-002,9.794642031192780E-002,-9.562303423881531E-001,2.038849741220474E-001,-9.611596912145615E-002,9.794642031192780E-002,-9.562303423881531E-001,2.038849741220474E-001,
3.166533333333334E+009,-1.160594522953033E-001,1.413484364748001E-001,-9.356936812400818E-001,2.268630266189575E-001,-1.160594522953033E-001,1.413484364748001E-001,-9.356936812400818E-001,2.268630266189575E-001,
3.174900000000000E+009,-1.092643737792969E-001,1.917200684547424E-001,-9.249798655509949E-001,2.466372251510620E-001,-1.092643737792969E-001,1.917200684547424E-001,-9.249798655509949E-001,2.466372251510620E-001,
3.183266666666667E+009,-7.992324233055115E-002,2.325699031352997E-001,-9.162216186523438E-001,2.658943831920624E-001,-7.992324233055115E-002,2.325699031352997E-001,-9.162216186523438E-001,2.658943831920624E-001,
3.191633333333334E+009,-3.147872537374497E-002,2.553998231887817E-001,-9.105327129364014E-001,2.716747522354126E-001,-3.147872537374497E-002,2.553998231887817E-001,-9.105327129364014E-001,2.716747522354126E-001,
3.200000000000000E+009,1.788511872291565E-002,2.481100708246231E-001,-9.011770486831665E-001,2.947129309177399E-001,1.788511872291565E-002,2.481100708246231E-001,-9.011770486831665E-001,2.947129309177399E-001,
