% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.515922069549561E-002,2.435921281576157E-001,-8.128044009208679E-001,-5.066156983375549E-001,-4.515922069549561E-002,2.435921281576157E-001,-8.128044009208679E-001,-5.066156983375549E-001,
2.915533333333334E+009,-8.850920014083386E-003,2.555183470249176E-001,-8.196305632591248E-001,-4.942111372947693E-001,-8.850920014083386E-003,2.555183470249176E-001,-8.196305632591248E-001,-4.942111372947693E-001,
2.923900000000000E+009,3.057758323848248E-002,2.452456206083298E-001,-8.234846591949463E-001,-4.779995083808899E-001,3.057758323848248E-002,2.452456206083298E-001,-8.234846591949463E-001,-4.779995083808899E-001,
2.932266666666667E+009,6.201681494712830E-002,2.213691473007202E-001,-8.393120169639587E-001,-4.565376639366150E-001,6.201681494712830E-002,2.213691473007202E-001,-8.393120169639587E-001,-4.565376639366150E-001,
2.940633333333334E+009,7.669354230165482E-002,1.857347339391708E-001,-8.509708642959595E-001,-4.361825287342072E-001,7.669354230165482E-002,1.857347339391708E-001,-8.509708642959595E-001,-4.361825287342072E-001,
2.949000000000000E+009,7.322595268487930E-002,1.515552997589111E-001,-8.703569769859314E-001,-4.212731122970581E-001,7.322595268487930E-002,1.515552997589111E-001,-8.703569769859314E-001,-4.212731122970581E-001,
2.957366666666667E+009,5.206514522433281E-002,1.275416761636734E-001,-8.846095800399780E-001,-3.975524604320526E-001,5.206514522433281E-002,1.275416761636734E-001,-8.846095800399780E-001,-3.975524604320526E-001,
2.965733333333334E+009,2.208432555198669E-002,1.242122948169708E-001,-9.026534557342529E-001,-3.654465377330780E-001,2.208432555198669E-002,1.242122948169708E-001,-9.026534557342529E-001,-3.654465377330780E-001,
2.974100000000000E+009,-7.088146172463894E-003,1.433797329664230E-001,-9.092884659767151E-001,-3.372157812118530E-001,-7.088146172463894E-003,1.433797329664230E-001,-9.092884659767151E-001,-3.372157812118530E-001,
2.982466666666667E+009,-1.927031390368938E-002,1.753807365894318E-001,-9.112187623977661E-001,-3.112082481384277E-001,-1.927031390368938E-002,1.753807365894318E-001,-9.112187623977661E-001,-3.112082481384277E-001,
2.990833333333334E+009,-1.171276066452265E-002,2.134771347045898E-001,-9.133225679397583E-001,-2.813559770584106E-001,-1.171276066452265E-002,2.134771347045898E-001,-9.133225679397583E-001,-2.813559770584106E-001,
2.999200000000000E+009,1.381076499819756E-002,2.428179532289505E-001,-9.166755080223084E-001,-2.601619362831116E-001,1.381076499819756E-002,2.428179532289505E-001,-9.166755080223084E-001,-2.601619362831116E-001,
3.007566666666667E+009,5.216400325298309E-002,2.545770406723023E-001,-9.195551872253418E-001,-2.417007237672806E-001,5.216400325298309E-002,2.545770406723023E-001,-9.195551872253418E-001,-2.417007237672806E-001,
3.015933333333334E+009,9.263065457344055E-002,2.456124573945999E-001,-9.253609180450440E-001,-2.195573598146439E-001,9.263065457344055E-002,2.456124573945999E-001,-9.253609180450440E-001,-2.195573598146439E-001,
3.024300000000000E+009,1.268491894006729E-001,2.177818715572357E-001,-9.272056221961975E-001,-2.074367702007294E-001,1.268491894006729E-001,2.177818715572357E-001,-9.272056221961975E-001,-2.074367702007294E-001,
3.032666666666667E+009,1.394888758659363E-001,1.760855019092560E-001,-9.345302581787109E-001,-1.887778341770172E-001,1.394888758659363E-001,1.760855019092560E-001,-9.345302581787109E-001,-1.887778341770172E-001,
3.041033333333334E+009,1.334994733333588E-001,1.344902217388153E-001,-9.488647580146790E-001,-1.678844243288040E-001,1.334994733333588E-001,1.344902217388153E-001,-9.488647580146790E-001,-1.678844243288040E-001,
3.049400000000000E+009,1.080363914370537E-001,1.065161451697350E-001,-9.632140398025513E-001,-1.422280818223953E-001,1.080363914370537E-001,1.065161451697350E-001,-9.632140398025513E-001,-1.422280818223953E-001,
3.057766666666667E+009,7.339905202388763E-002,1.001425832509995E-001,-9.705090522766113E-001,-1.087440848350525E-001,7.339905202388763E-002,1.001425832509995E-001,-9.705090522766113E-001,-1.087440848350525E-001,
3.066133333333334E+009,4.150064662098885E-002,1.190248802304268E-001,-9.688180685043335E-001,-7.926242053508759E-002,4.150064662098885E-002,1.190248802304268E-001,-9.688180685043335E-001,-7.926242053508759E-002,
3.074500000000000E+009,2.635071985423565E-002,1.545402407646179E-001,-9.689567685127258E-001,-4.296020045876503E-002,2.635071985423565E-002,1.545402407646179E-001,-9.689567685127258E-001,-4.296020045876503E-002,
3.082866666666667E+009,3.530171886086464E-002,1.967810392379761E-001,-9.571318626403809E-001,-2.024837769567967E-002,3.530171886086464E-002,1.967810392379761E-001,-9.571318626403809E-001,-2.024837769567967E-002,
3.091233333333334E+009,6.722436100244522E-002,2.281657159328461E-001,-9.548121094703674E-001,5.645855329930782E-003,6.722436100244522E-002,2.281657159328461E-001,-9.548121094703674E-001,5.645855329930782E-003,
3.099600000000000E+009,1.125917583703995E-001,2.410786449909210E-001,-9.459084868431091E-001,2.361058630049229E-002,1.125917583703995E-001,2.410786449909210E-001,-9.459084868431091E-001,2.361058630049229E-002,
3.107966666666667E+009,1.596255600452423E-001,2.290358394384384E-001,-9.409943819046021E-001,3.735585510730743E-002,1.596255600452423E-001,2.290358394384384E-001,-9.409943819046021E-001,3.735585510730743E-002,
3.116333333333334E+009,1.964085698127747E-001,1.941794753074646E-001,-9.423958659172058E-001,5.483265593647957E-002,1.964085698127747E-001,1.941794753074646E-001,-9.423958659172058E-001,5.483265593647957E-002,
3.124700000000000E+009,2.136391848325729E-001,1.474511325359345E-001,-9.415798187255859E-001,7.142604887485504E-002,2.136391848325729E-001,1.474511325359345E-001,-9.415798187255859E-001,7.142604887485504E-002,
3.133066666666667E+009,2.044691890478134E-001,9.528405219316483E-002,-9.616692662239075E-001,9.768459200859070E-002,2.044691890478134E-001,9.528405219316483E-002,-9.616692662239075E-001,9.768459200859070E-002,
3.141433333333334E+009,1.727753728628159E-001,5.734509229660034E-002,-9.602300524711609E-001,1.233387142419815E-001,1.727753728628159E-001,5.734509229660034E-002,-9.602300524711609E-001,1.233387142419815E-001,
3.149800000000000E+009,1.282096505165100E-001,4.549569636583328E-002,-9.646848440170288E-001,1.562643349170685E-001,1.282096505165100E-001,4.549569636583328E-002,-9.646848440170288E-001,1.562643349170685E-001,
3.158166666666667E+009,8.542510122060776E-002,6.128698214888573E-002,-9.634047150611877E-001,1.867724955081940E-001,8.542510122060776E-002,6.128698214888573E-002,-9.634047150611877E-001,1.867724955081940E-001,
3.166533333333334E+009,6.108105182647705E-002,9.974556416273117E-002,-9.487853646278381E-001,2.190565168857575E-001,6.108105182647705E-002,9.974556416273117E-002,-9.487853646278381E-001,2.190565168857575E-001,
3.174900000000000E+009,6.515154987573624E-002,1.460384875535965E-001,-9.380023479461670E-001,2.463537752628326E-001,6.515154987573624E-002,1.460384875535965E-001,-9.380023479461670E-001,2.463537752628326E-001,
3.183266666666667E+009,9.482644498348236E-002,1.846990734338760E-001,-9.239612221717835E-001,2.722525000572205E-001,9.482644498348236E-002,1.846990734338760E-001,-9.239612221717835E-001,2.722525000572205E-001,
3.191633333333334E+009,1.440606713294983E-001,2.021757513284683E-001,-9.084545373916626E-001,2.820132374763489E-001,1.440606713294983E-001,2.021757513284683E-001,-9.084545373916626E-001,2.820132374763489E-001,
3.200000000000000E+009,1.947485059499741E-001,1.892888993024826E-001,-8.895695209503174E-001,3.046196401119232E-001,1.947485059499741E-001,1.892888993024826E-001,-8.895695209503174E-001,3.046196401119232E-001,
