% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.778912246227264E-001,1.713762730360031E-001,-8.196926116943359E-001,-5.119983553886414E-001,-1.778912246227264E-001,1.713762730360031E-001,-8.196926116943359E-001,-5.119983553886414E-001,
2.915533333333334E+009,-1.426828801631928E-001,1.847094744443893E-001,-8.327931761741638E-001,-5.008324980735779E-001,-1.426828801631928E-001,1.847094744443893E-001,-8.327931761741638E-001,-5.008324980735779E-001,
2.923900000000000E+009,-1.029410138726234E-001,1.770210862159729E-001,-8.410587906837463E-001,-4.867336153984070E-001,-1.029410138726234E-001,1.770210862159729E-001,-8.410587906837463E-001,-4.867336153984070E-001,
2.932266666666667E+009,-7.341570407152176E-002,1.543829888105393E-001,-8.629996776580811E-001,-4.596312344074249E-001,-7.341570407152176E-002,1.543829888105393E-001,-8.629996776580811E-001,-4.596312344074249E-001,
2.940633333333334E+009,-6.110123544931412E-002,1.207462996244431E-001,-8.781062364578247E-001,-4.320530295372009E-001,-6.110123544931412E-002,1.207462996244431E-001,-8.781062364578247E-001,-4.320530295372009E-001,
2.949000000000000E+009,-6.928497552871704E-002,8.928078413009644E-002,-8.936926126480103E-001,-4.108723402023315E-001,-6.928497552871704E-002,8.928078413009644E-002,-8.936926126480103E-001,-4.108723402023315E-001,
2.957366666666667E+009,-9.506140649318695E-002,7.056487351655960E-002,-9.014045596122742E-001,-3.811985552310944E-001,-9.506140649318695E-002,7.056487351655960E-002,-9.014045596122742E-001,-3.811985552310944E-001,
2.965733333333334E+009,-1.294367760419846E-001,7.278472930192947E-002,-9.103902578353882E-001,-3.518813550472260E-001,-1.294367760419846E-001,7.278472930192947E-002,-9.103902578353882E-001,-3.518813550472260E-001,
2.974100000000000E+009,-1.606755554676056E-001,9.722639620304108E-002,-9.120026826858521E-001,-3.235703408718109E-001,-1.606755554676056E-001,9.722639620304108E-002,-9.120026826858521E-001,-3.235703408718109E-001,
2.982466666666667E+009,-1.735986918210983E-001,1.344483643770218E-001,-9.126497507095337E-001,-2.992148697376251E-001,-1.735986918210983E-001,1.344483643770218E-001,-9.126497507095337E-001,-2.992148697376251E-001,
2.990833333333334E+009,-1.677091717720032E-001,1.747771501541138E-001,-9.141815304756165E-001,-2.781005501747131E-001,-1.677091717720032E-001,1.747771501541138E-001,-9.141815304756165E-001,-2.781005501747131E-001,
2.999200000000000E+009,-1.426129341125488E-001,2.068664133548737E-001,-9.218429327011108E-001,-2.617630064487457E-001,-1.426129341125488E-001,2.068664133548737E-001,-9.218429327011108E-001,-2.617630064487457E-001,
3.007566666666667E+009,-1.057483032345772E-001,2.202800959348679E-001,-9.292047619819641E-001,-2.453262656927109E-001,-1.057483032345772E-001,2.202800959348679E-001,-9.292047619819641E-001,-2.453262656927109E-001,
3.015933333333334E+009,-6.588723510503769E-002,2.132392376661301E-001,-9.480776786804199E-001,-2.217665463685989E-001,-6.588723510503769E-002,2.132392376661301E-001,-9.480776786804199E-001,-2.217665463685989E-001,
3.024300000000000E+009,-3.289990872144699E-002,1.861169785261154E-001,-9.510777592658997E-001,-2.055122703313828E-001,-3.289990872144699E-002,1.861169785261154E-001,-9.510777592658997E-001,-2.055122703313828E-001,
3.032666666666667E+009,-2.195437811315060E-002,1.453135907649994E-001,-9.603715538978577E-001,-1.780993938446045E-001,-2.195437811315060E-002,1.453135907649994E-001,-9.603715538978577E-001,-1.780993938446045E-001,
3.041033333333334E+009,-3.175981715321541E-002,1.070476248860359E-001,-9.730297923088074E-001,-1.503141075372696E-001,-3.175981715321541E-002,1.070476248860359E-001,-9.730297923088074E-001,-1.503141075372696E-001,
3.049400000000000E+009,-6.139977276325226E-002,8.524957299232483E-002,-9.799504876136780E-001,-1.187106296420097E-001,-6.139977276325226E-002,8.524957299232483E-002,-9.799504876136780E-001,-1.187106296420097E-001,
3.057766666666667E+009,-9.796673804521561E-002,8.554171025753021E-002,-9.812350869178772E-001,-8.486346900463104E-002,-9.796673804521561E-002,8.554171025753021E-002,-9.812350869178772E-001,-8.486346900463104E-002,
3.066133333333334E+009,-1.292147338390350E-001,1.131613701581955E-001,-9.696381688117981E-001,-5.674486979842186E-002,-1.292147338390350E-001,1.131613701581955E-001,-9.696381688117981E-001,-5.674486979842186E-002,
3.074500000000000E+009,-1.432223469018936E-001,1.545102298259735E-001,-9.641673564910889E-001,-2.855261787772179E-002,-1.432223469018936E-001,1.545102298259735E-001,-9.641673564910889E-001,-2.855261787772179E-002,
3.082866666666667E+009,-1.340462267398834E-001,2.003941833972931E-001,-9.556505680084229E-001,-1.634331047534943E-002,-1.340462267398834E-001,2.003941833972931E-001,-9.556505680084229E-001,-1.634331047534943E-002,
3.091233333333334E+009,-1.025231182575226E-001,2.356996238231659E-001,-9.581004381179810E-001,1.899695256724954E-003,-1.025231182575226E-001,2.356996238231659E-001,-9.581004381179810E-001,1.899695256724954E-003,
3.099600000000000E+009,-5.708379670977593E-002,2.510813772678375E-001,-9.576197862625122E-001,2.051246352493763E-002,-5.708379670977593E-002,2.510813772678375E-001,-9.576197862625122E-001,2.051246352493763E-002,
3.107966666666667E+009,-1.170714199542999E-002,2.416104376316071E-001,-9.622750282287598E-001,3.878063336014748E-002,-1.170714199542999E-002,2.416104376316071E-001,-9.622750282287598E-001,3.878063336014748E-002,
3.116333333333334E+009,2.376489527523518E-002,2.081275582313538E-001,-9.696444272994995E-001,6.529690325260162E-002,2.376489527523518E-002,2.081275582313538E-001,-9.696444272994995E-001,6.529690325260162E-002,
3.124700000000000E+009,3.861894086003304E-002,1.621735095977783E-001,-9.694446325302124E-001,8.531755954027176E-002,3.861894086003304E-002,1.621735095977783E-001,-9.694446325302124E-001,8.531755954027176E-002,
3.133066666666667E+009,2.543091215193272E-002,1.131343767046928E-001,-9.882267713546753E-001,1.239742934703827E-001,2.543091215193272E-002,1.131343767046928E-001,-9.882267713546753E-001,1.239742934703827E-001,
3.141433333333334E+009,-9.878195822238922E-003,8.126380294561386E-002,-9.756354689598084E-001,1.577654629945755E-001,-9.878195822238922E-003,8.126380294561386E-002,-9.756354689598084E-001,1.577654629945755E-001,
3.149800000000000E+009,-5.636562779545784E-002,7.789966464042664E-002,-9.708074331283569E-001,1.922255754470825E-001,-5.636562779545784E-002,7.789966464042664E-002,-9.708074331283569E-001,1.922255754470825E-001,
3.158166666666667E+009,-9.703505784273148E-002,1.019286438822746E-001,-9.607235789299011E-001,2.195618897676468E-001,-9.703505784273148E-002,1.019286438822746E-001,-9.607235789299011E-001,2.195618897676468E-001,
3.166533333333334E+009,-1.158752590417862E-001,1.465594619512558E-001,-9.401836991310120E-001,2.397612333297730E-001,-1.158752590417862E-001,1.465594619512558E-001,-9.401836991310120E-001,2.397612333297730E-001,
3.174900000000000E+009,-1.085511296987534E-001,1.967919021844864E-001,-9.290691018104553E-001,2.587470710277557E-001,-1.085511296987534E-001,1.967919021844864E-001,-9.290691018104553E-001,2.587470710277557E-001,
3.183266666666667E+009,-7.817330211400986E-002,2.370973825454712E-001,-9.198106527328491E-001,2.769758701324463E-001,-7.817330211400986E-002,2.370973825454712E-001,-9.198106527328491E-001,2.769758701324463E-001,
3.191633333333334E+009,-2.826486341655254E-002,2.583179771900177E-001,-9.151448011398315E-001,2.875904738903046E-001,-2.826486341655254E-002,2.583179771900177E-001,-9.151448011398315E-001,2.875904738903046E-001,
3.200000000000000E+009,2.174153551459312E-002,2.484511435031891E-001,-9.040626287460327E-001,3.108789920806885E-001,2.174153551459312E-002,2.484511435031891E-001,-9.040626287460327E-001,3.108789920806885E-001,
