% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.499361395835877E-001,2.337004393339157E-001,-8.200428485870361E-001,-4.807381927967072E-001,-1.499361395835877E-001,2.337004393339157E-001,-8.200428485870361E-001,-4.807381927967072E-001,
2.915533333333334E+009,-1.143181100487709E-001,2.456324100494385E-001,-8.297879695892334E-001,-4.703938961029053E-001,-1.143181100487709E-001,2.456324100494385E-001,-8.297879695892334E-001,-4.703938961029053E-001,
2.923900000000000E+009,-7.456877827644348E-002,2.357869893312454E-001,-8.375140428543091E-001,-4.556270241737366E-001,-7.456877827644348E-002,2.357869893312454E-001,-8.375140428543091E-001,-4.556270241737366E-001,
2.932266666666667E+009,-4.476459696888924E-002,2.128523588180542E-001,-8.574678301811218E-001,-4.313407838344574E-001,-4.476459696888924E-002,2.128523588180542E-001,-8.574678301811218E-001,-4.313407838344574E-001,
2.940633333333334E+009,-3.228780254721642E-002,1.788944303989410E-001,-8.707053661346436E-001,-4.066191017627716E-001,-3.228780254721642E-002,1.788944303989410E-001,-8.707053661346436E-001,-4.066191017627716E-001,
2.949000000000000E+009,-3.933013230562210E-002,1.482994854450226E-001,-8.895976543426514E-001,-3.865895867347717E-001,-3.933013230562210E-002,1.482994854450226E-001,-8.895976543426514E-001,-3.865895867347717E-001,
2.957366666666667E+009,-6.319976598024368E-002,1.295316666364670E-001,-8.998587131500244E-001,-3.573989868164063E-001,-6.319976598024368E-002,1.295316666364670E-001,-8.998587131500244E-001,-3.573989868164063E-001,
2.965733333333334E+009,-9.431804716587067E-002,1.325362026691437E-001,-9.118102192878723E-001,-3.250291943550110E-001,-9.431804716587067E-002,1.325362026691437E-001,-9.118102192878723E-001,-3.250291943550110E-001,
2.974100000000000E+009,-1.219773069024086E-001,1.569464951753616E-001,-9.126344323158264E-001,-2.968595027923584E-001,-1.219773069024086E-001,1.569464951753616E-001,-9.126344323158264E-001,-2.968595027923584E-001,
2.982466666666667E+009,-1.308858245611191E-001,1.928380131721497E-001,-9.103232622146606E-001,-2.720890939235687E-001,-1.308858245611191E-001,1.928380131721497E-001,-9.103232622146606E-001,-2.720890939235687E-001,
2.990833333333334E+009,-1.208055689930916E-001,2.324815541505814E-001,-9.106062650680542E-001,-2.465840131044388E-001,-1.208055689930916E-001,2.324815541505814E-001,-9.106062650680542E-001,-2.465840131044388E-001,
2.999200000000000E+009,-9.473359584808350E-002,2.621598541736603E-001,-9.150750041007996E-001,-2.315609753131867E-001,-9.473359584808350E-002,2.621598541736603E-001,-9.150750041007996E-001,-2.315609753131867E-001,
3.007566666666667E+009,-5.724373087286949E-002,2.741630673408508E-001,-9.207465648651123E-001,-2.157280743122101E-001,-5.724373087286949E-002,2.741630673408508E-001,-9.207465648651123E-001,-2.157280743122101E-001,
3.015933333333334E+009,-1.747216470539570E-002,2.652111649513245E-001,-9.313045740127564E-001,-1.935976892709732E-001,-1.747216470539570E-002,2.652111649513245E-001,-9.313045740127564E-001,-1.935976892709732E-001,
3.024300000000000E+009,1.529039908200502E-002,2.376612424850464E-001,-9.368996620178223E-001,-1.800471991300583E-001,1.529039908200502E-002,2.376612424850464E-001,-9.368996620178223E-001,-1.800471991300583E-001,
3.032666666666667E+009,2.615834400057793E-002,1.976335644721985E-001,-9.470055699348450E-001,-1.568833142518997E-001,2.615834400057793E-002,1.976335644721985E-001,-9.470055699348450E-001,-1.568833142518997E-001,
3.041033333333334E+009,1.765212230384350E-002,1.593485474586487E-001,-9.610179662704468E-001,-1.294148266315460E-001,1.765212230384350E-002,1.593485474586487E-001,-9.610179662704468E-001,-1.294148266315460E-001,
3.049400000000000E+009,-1.027231197804213E-002,1.372769623994827E-001,-9.711186289787293E-001,-9.823983907699585E-002,-1.027231197804213E-002,1.372769623994827E-001,-9.711186289787293E-001,-9.823983907699585E-002,
3.057766666666667E+009,-4.507480934262276E-002,1.377260684967041E-001,-9.717462062835693E-001,-6.254276633262634E-002,-4.507480934262276E-002,1.377260684967041E-001,-9.717462062835693E-001,-6.254276633262634E-002,
3.066133333333334E+009,-7.359918206930161E-002,1.629686355590820E-001,-9.624347090721130E-001,-3.420213609933853E-002,-7.359918206930161E-002,1.629686355590820E-001,-9.624347090721130E-001,-3.420213609933853E-002,
3.074500000000000E+009,-8.395282179117203E-002,2.026648670434952E-001,-9.572874903678894E-001,-2.445244463160634E-003,-8.395282179117203E-002,2.026648670434952E-001,-9.572874903678894E-001,-2.445244463160634E-003,
3.082866666666667E+009,-7.085491716861725E-002,2.459253817796707E-001,-9.432640075683594E-001,1.351429894566536E-002,-7.085491716861725E-002,2.459253817796707E-001,-9.432640075683594E-001,1.351429894566536E-002,
3.091233333333334E+009,-3.711038827896118E-002,2.779380679130554E-001,-9.430986642837524E-001,3.334171324968338E-002,-3.711038827896118E-002,2.779380679130554E-001,-9.430986642837524E-001,3.334171324968338E-002,
3.099600000000000E+009,8.357392624020577E-003,2.908757627010346E-001,-9.386404156684876E-001,4.736009240150452E-002,8.357392624020577E-003,2.908757627010346E-001,-9.386404156684876E-001,4.736009240150452E-002,
3.107966666666667E+009,5.378865078091621E-002,2.793520689010620E-001,-9.386968016624451E-001,6.229806691408157E-002,5.378865078091621E-002,2.793520689010620E-001,-9.386968016624451E-001,6.229806691408157E-002,
3.116333333333334E+009,8.927246183156967E-002,2.456852644681931E-001,-9.457480311393738E-001,8.341718465089798E-002,8.927246183156967E-002,2.456852644681931E-001,-9.457480311393738E-001,8.341718465089798E-002,
3.124700000000000E+009,1.044021323323250E-001,2.000862061977387E-001,-9.474803805351257E-001,1.033323034644127E-001,1.044021323323250E-001,2.000862061977387E-001,-9.474803805351257E-001,1.033323034644127E-001,
3.133066666666667E+009,9.239774197340012E-002,1.512572914361954E-001,-9.681839942932129E-001,1.372562646865845E-001,9.239774197340012E-002,1.512572914361954E-001,-9.681839942932129E-001,1.372562646865845E-001,
3.141433333333334E+009,5.849617719650269E-002,1.190436705946922E-001,-9.614573121070862E-001,1.702376306056976E-001,5.849617719650269E-002,1.190436705946922E-001,-9.614573121070862E-001,1.702376306056976E-001,
3.149800000000000E+009,1.348733808845282E-002,1.148230880498886E-001,-9.578686356544495E-001,2.070983499288559E-001,1.348733808845282E-002,1.148230880498886E-001,-9.578686356544495E-001,2.070983499288559E-001,
3.158166666666667E+009,-2.549790591001511E-002,1.379412263631821E-001,-9.478147029876709E-001,2.363716661930084E-001,-2.549790591001511E-002,1.379412263631821E-001,-9.478147029876709E-001,2.363716661930084E-001,
3.166533333333334E+009,-4.272771254181862E-002,1.806615293025971E-001,-9.262536168098450E-001,2.621873915195465E-001,-4.272771254181862E-002,1.806615293025971E-001,-9.262536168098450E-001,2.621873915195465E-001,
3.174900000000000E+009,-3.215325623750687E-002,2.285773158073425E-001,-9.124465584754944E-001,2.828119397163391E-001,-3.215325623750687E-002,2.285773158073425E-001,-9.124465584754944E-001,2.828119397163391E-001,
3.183266666666667E+009,5.407277494668961E-004,2.659561932086945E-001,-8.992729783058167E-001,3.024044036865234E-001,5.407277494668961E-004,2.659561932086945E-001,-8.992729783058167E-001,3.024044036865234E-001,
3.191633333333334E+009,5.099727585911751E-002,2.829293310642242E-001,-8.885974287986755E-001,3.074747622013092E-001,5.099727585911751E-002,2.829293310642242E-001,-8.885974287986755E-001,3.074747622013092E-001,
3.200000000000000E+009,1.010728031396866E-001,2.706027925014496E-001,-8.759843111038208E-001,3.282717168331146E-001,1.010728031396866E-001,2.706027925014496E-001,-8.759843111038208E-001,3.282717168331146E-001,
