% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.792960166931152E-001,1.706445962190628E-001,-8.160701394081116E-001,-5.119156241416931E-001,-1.792960166931152E-001,1.706445962190628E-001,-8.160701394081116E-001,-5.119156241416931E-001,
2.915533333333334E+009,-1.441163718700409E-001,1.852289885282517E-001,-8.284540176391602E-001,-4.994518458843231E-001,-1.441163718700409E-001,1.852289885282517E-001,-8.284540176391602E-001,-4.994518458843231E-001,
2.923900000000000E+009,-1.034811884164810E-001,1.777800023555756E-001,-8.375156521797180E-001,-4.839983582496643E-001,-1.034811884164810E-001,1.777800023555756E-001,-8.375156521797180E-001,-4.839983582496643E-001,
2.932266666666667E+009,-7.299382239580154E-002,1.551668047904968E-001,-8.588333129882813E-001,-4.578936398029327E-001,-7.299382239580154E-002,1.551668047904968E-001,-8.588333129882813E-001,-4.578936398029327E-001,
2.940633333333334E+009,-5.995437875390053E-002,1.209749504923821E-001,-8.712714910507202E-001,-4.307710230350494E-001,-5.995437875390053E-002,1.209749504923821E-001,-8.712714910507202E-001,-4.307710230350494E-001,
2.949000000000000E+009,-6.764612346887589E-002,8.907067030668259E-002,-8.892469406127930E-001,-4.098113477230072E-001,-6.764612346887589E-002,8.907067030668259E-002,-8.892469406127930E-001,-4.098113477230072E-001,
2.957366666666667E+009,-9.365756064653397E-002,6.915067136287689E-002,-8.980547785758972E-001,-3.825277984142304E-001,-9.365756064653397E-002,6.915067136287689E-002,-8.980547785758972E-001,-3.825277984142304E-001,
2.965733333333334E+009,-1.282731592655182E-001,7.093162089586258E-002,-9.089118838310242E-001,-3.497246205806732E-001,-1.282731592655182E-001,7.093162089586258E-002,-9.089118838310242E-001,-3.497246205806732E-001,
2.974100000000000E+009,-1.602399945259094E-001,9.444650262594223E-002,-9.092887639999390E-001,-3.234031498432159E-001,-1.602399945259094E-001,9.444650262594223E-002,-9.092887639999390E-001,-3.234031498432159E-001,
2.982466666666667E+009,-1.740357130765915E-001,1.316324472427368E-001,-9.091604351997376E-001,-3.010034859180450E-001,-1.740357130765915E-001,1.316324472427368E-001,-9.091604351997376E-001,-3.010034859180450E-001,
2.990833333333334E+009,-1.679597795009613E-001,1.733642071485519E-001,-9.115945696830750E-001,-2.771256268024445E-001,-1.679597795009613E-001,1.733642071485519E-001,-9.115945696830750E-001,-2.771256268024445E-001,
2.999200000000000E+009,-1.441696286201477E-001,2.058967202901840E-001,-9.186159968376160E-001,-2.625136971473694E-001,-1.441696286201477E-001,2.058967202901840E-001,-9.186159968376160E-001,-2.625136971473694E-001,
3.007566666666667E+009,-1.076124384999275E-001,2.206720709800720E-001,-9.273772835731506E-001,-2.480532675981522E-001,-1.076124384999275E-001,2.206720709800720E-001,-9.273772835731506E-001,-2.480532675981522E-001,
3.015933333333334E+009,-6.712163984775543E-002,2.138669192790985E-001,-9.402298331260681E-001,-2.225652039051056E-001,-6.712163984775543E-002,2.138669192790985E-001,-9.402298331260681E-001,-2.225652039051056E-001,
3.024300000000000E+009,-3.311412781476975E-002,1.868886649608612E-001,-9.464526176452637E-001,-2.038120478391647E-001,-3.311412781476975E-002,1.868886649608612E-001,-9.464526176452637E-001,-2.038120478391647E-001,
3.032666666666667E+009,-2.154266275465488E-002,1.465090215206146E-001,-9.562483429908752E-001,-1.787751168012619E-001,-2.154266275465488E-002,1.465090215206146E-001,-9.562483429908752E-001,-1.787751168012619E-001,
3.041033333333334E+009,-3.032985702157021E-002,1.072164103388786E-001,-9.686692357063294E-001,-1.525132805109024E-001,-3.032985702157021E-002,1.072164103388786E-001,-9.686692357063294E-001,-1.525132805109024E-001,
3.049400000000000E+009,-5.993799492716789E-002,8.425071090459824E-002,-9.767274856567383E-001,-1.228501722216606E-001,-5.993799492716789E-002,8.425071090459824E-002,-9.767274856567383E-001,-1.228501722216606E-001,
3.057766666666667E+009,-9.719558060169220E-002,8.433637768030167E-002,-9.751695394515991E-001,-8.490694314241409E-002,-9.719558060169220E-002,8.433637768030167E-002,-9.751695394515991E-001,-8.490694314241409E-002,
3.066133333333334E+009,-1.291777640581131E-001,1.105490699410439E-001,-9.657585620880127E-001,-5.843577906489372E-002,-1.291777640581131E-001,1.105490699410439E-001,-9.657585620880127E-001,-5.843577906489372E-002,
3.074500000000000E+009,-1.441542804241180E-001,1.518457084894180E-001,-9.625556468963623E-001,-3.205352276563644E-002,-1.441542804241180E-001,1.518457084894180E-001,-9.625556468963623E-001,-3.205352276563644E-002,
3.082866666666667E+009,-1.349512636661530E-001,1.982525289058685E-001,-9.515494108200073E-001,-1.854594610631466E-002,-1.349512636661530E-001,1.982525289058685E-001,-9.515494108200073E-001,-1.854594610631466E-002,
3.091233333333334E+009,-1.044152900576592E-001,2.341432422399521E-001,-9.548210501670837E-001,1.933855353854597E-003,-1.044152900576592E-001,2.341432422399521E-001,-9.548210501670837E-001,1.933855353854597E-003,
3.099600000000000E+009,-5.964269861578941E-002,2.511067986488342E-001,-9.529123306274414E-001,2.068530581891537E-002,-5.964269861578941E-002,2.511067986488342E-001,-9.529123306274414E-001,2.068530581891537E-002,
3.107966666666667E+009,-1.357318554073572E-002,2.423252761363983E-001,-9.562208652496338E-001,3.678292408585548E-002,-1.357318554073572E-002,2.423252761363983E-001,-9.562208652496338E-001,3.678292408585548E-002,
3.116333333333334E+009,2.290834672749043E-002,2.099103778600693E-001,-9.652944207191467E-001,5.898899957537651E-002,2.290834672749043E-002,2.099103778600693E-001,-9.652944207191467E-001,5.898899957537651E-002,
3.124700000000000E+009,3.908107057213783E-002,1.638296097517014E-001,-9.654381871223450E-001,8.278548717498779E-002,3.908107057213783E-002,1.638296097517014E-001,-9.654381871223450E-001,8.278548717498779E-002,
3.133066666666667E+009,2.655489556491375E-002,1.138215661048889E-001,-9.836109876632690E-001,1.203832775354385E-001,2.655489556491375E-002,1.138215661048889E-001,-9.836109876632690E-001,1.203832775354385E-001,
3.141433333333334E+009,-8.559995330870152E-003,8.110795170068741E-002,-9.734749197959900E-001,1.544244885444641E-001,-8.559995330870152E-003,8.110795170068741E-002,-9.734749197959900E-001,1.544244885444641E-001,
3.149800000000000E+009,-5.591278523206711E-002,7.689414918422699E-002,-9.678574800491333E-001,1.896032094955444E-001,-5.591278523206711E-002,7.689414918422699E-002,-9.678574800491333E-001,1.896032094955444E-001,
3.158166666666667E+009,-9.703794121742249E-002,1.005161702632904E-001,-9.577581286430359E-001,2.136908918619156E-001,-9.703794121742249E-002,1.005161702632904E-001,-9.577581286430359E-001,2.136908918619156E-001,
3.166533333333334E+009,-1.166994646191597E-001,1.447234898805618E-001,-9.370300769805908E-001,2.366319000720978E-001,-1.166994646191597E-001,1.447234898805618E-001,-9.370300769805908E-001,2.366319000720978E-001,
3.174900000000000E+009,-1.096110120415688E-001,1.954597830772400E-001,-9.259102940559387E-001,2.560251653194428E-001,-1.096110120415688E-001,1.954597830772400E-001,-9.259102940559387E-001,2.560251653194428E-001,
3.183266666666667E+009,-7.962576299905777E-002,2.361586987972260E-001,-9.167731404304504E-001,2.755658328533173E-001,-7.962576299905777E-002,2.361586987972260E-001,-9.167731404304504E-001,2.755658328533173E-001,
3.191633333333334E+009,-3.054971992969513E-002,2.579675018787384E-001,-9.110298156738281E-001,2.811873853206635E-001,-3.054971992969513E-002,2.579675018787384E-001,-9.110298156738281E-001,2.811873853206635E-001,
3.200000000000000E+009,1.949770003557205E-002,2.493628710508347E-001,-9.019039869308472E-001,3.047422468662262E-001,1.949770003557205E-002,2.493628710508347E-001,-9.019039869308472E-001,3.047422468662262E-001,
