% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.368819460272789E-002,6.410849094390869E-002,-7.431445121765137E-001,-6.631750464439392E-001,-5.368819460272789E-002,6.410849094390869E-002,-7.431445121765137E-001,-6.631750464439392E-001,
2.915533333333334E+009,-2.374891564249992E-002,8.736557513475418E-002,-7.588346600532532E-001,-6.474128365516663E-001,-2.374891564249992E-002,8.736557513475418E-002,-7.588346600532532E-001,-6.474128365516663E-001,
2.923900000000000E+009,1.647936925292015E-002,9.060207009315491E-002,-7.669541835784912E-001,-6.277139782905579E-001,1.647936925292015E-002,9.060207009315491E-002,-7.669541835784912E-001,-6.277139782905579E-001,
2.932266666666667E+009,5.322120711207390E-002,7.389051467180252E-002,-7.863048911094666E-001,-6.002963185310364E-001,5.322120711207390E-002,7.389051467180252E-002,-7.863048911094666E-001,-6.002963185310364E-001,
2.940633333333334E+009,7.549094408750534E-002,4.169790446758270E-002,-7.972794175148010E-001,-5.779806971549988E-001,7.549094408750534E-002,4.169790446758270E-002,-7.972794175148010E-001,-5.779806971549988E-001,
2.949000000000000E+009,7.789251953363419E-002,3.384591545909643E-003,-8.134371042251587E-001,-5.638217329978943E-001,7.789251953363419E-002,3.384591545909643E-003,-8.134371042251587E-001,-5.638217329978943E-001,
2.957366666666667E+009,5.812737718224526E-002,-3.017339482903481E-002,-8.247675299644470E-001,-5.454609990119934E-001,5.812737718224526E-002,-3.017339482903481E-002,-8.247675299644470E-001,-5.454609990119934E-001,
2.965733333333334E+009,2.327139675617218E-002,-4.685192555189133E-002,-8.436608910560608E-001,-5.210884809494019E-001,2.327139675617218E-002,-4.685192555189133E-002,-8.436608910560608E-001,-5.210884809494019E-001,
2.974100000000000E+009,-1.706657744944096E-002,-4.015467688441277E-002,-8.533233404159546E-001,-5.006775259971619E-001,-1.706657744944096E-002,-4.015467688441277E-002,-8.533233404159546E-001,-5.006775259971619E-001,
2.982466666666667E+009,-4.695321992039681E-002,-1.440293435007334E-002,-8.639567494392395E-001,-4.783150851726532E-001,-4.695321992039681E-002,-1.440293435007334E-002,-8.639567494392395E-001,-4.783150851726532E-001,
2.990833333333334E+009,-5.798304080963135E-002,2.467390708625317E-002,-8.769776821136475E-001,-4.540782868862152E-001,-5.798304080963135E-002,2.467390708625317E-002,-8.769776821136475E-001,-4.540782868862152E-001,
2.999200000000000E+009,-4.692547023296356E-002,6.257703900337219E-002,-8.911567926406860E-001,-4.338381290435791E-001,-4.692547023296356E-002,6.257703900337219E-002,-8.911567926406860E-001,-4.338381290435791E-001,
3.007566666666667E+009,-1.635921001434326E-002,8.706057071685791E-002,-9.016855955123901E-001,-4.130466282367706E-001,-1.635921001434326E-002,8.706057071685791E-002,-9.016855955123901E-001,-4.130466282367706E-001,
3.015933333333334E+009,2.516218461096287E-002,9.118317067623138E-002,-9.154796004295349E-001,-3.847826123237610E-001,2.516218461096287E-002,9.118317067623138E-002,-9.154796004295349E-001,-3.847826123237610E-001,
3.024300000000000E+009,6.637468934059143E-002,7.231006026268005E-002,-9.191303253173828E-001,-3.649229109287262E-001,6.637468934059143E-002,7.231006026268005E-002,-9.191303253173828E-001,-3.649229109287262E-001,
3.032666666666667E+009,8.839942514896393E-002,3.401016443967819E-002,-9.249168634414673E-001,-3.430491089820862E-001,8.839942514896393E-002,3.401016443967819E-002,-9.249168634414673E-001,-3.430491089820862E-001,
3.041033333333334E+009,9.044980257749558E-002,-1.085089147090912E-002,-9.358846545219421E-001,-3.221492767333984E-001,9.044980257749558E-002,-1.085089147090912E-002,-9.358846545219421E-001,-3.221492767333984E-001,
3.049400000000000E+009,6.779637187719345E-002,-4.734545573592186E-002,-9.462668895721436E-001,-3.019487559795380E-001,6.779637187719345E-002,-4.734545573592186E-002,-9.462668895721436E-001,-3.019487559795380E-001,
3.057766666666667E+009,2.940250933170319E-002,-6.585574895143509E-002,-9.550287127494812E-001,-2.748972177505493E-001,2.940250933170319E-002,-6.585574895143509E-002,-9.550287127494812E-001,-2.748972177505493E-001,
3.066133333333334E+009,-1.465234905481339E-002,-5.743220821022987E-002,-9.565836191177368E-001,-2.506072819232941E-001,-1.465234905481339E-002,-5.743220821022987E-002,-9.565836191177368E-001,-2.506072819232941E-001,
3.074500000000000E+009,-4.894025251269341E-002,-2.732466906309128E-002,-9.657999873161316E-001,-2.225556820631027E-001,-4.894025251269341E-002,-2.732466906309128E-002,-9.657999873161316E-001,-2.225556820631027E-001,
3.082866666666667E+009,-6.092111393809319E-002,1.861632987856865E-002,-9.650624394416809E-001,-2.036552727222443E-001,-6.092111393809319E-002,1.861632987856865E-002,-9.650624394416809E-001,-2.036552727222443E-001,
3.091233333333334E+009,-4.676967486739159E-002,6.201195344328880E-002,-9.764543175697327E-001,-1.802650243043900E-001,-4.676967486739159E-002,6.201195344328880E-002,-9.764543175697327E-001,-1.802650243043900E-001,
3.099600000000000E+009,-9.566949680447578E-003,9.250456094741821E-002,-9.781676530838013E-001,-1.533335745334625E-001,-9.566949680447578E-003,9.250456094741821E-002,-9.781676530838013E-001,-1.533335745334625E-001,
3.107966666666667E+009,3.874199092388153E-002,9.674061089754105E-002,-9.794874191284180E-001,-1.295824944972992E-001,3.874199092388153E-002,9.674061089754105E-002,-9.794874191284180E-001,-1.295824944972992E-001,
3.116333333333334E+009,8.419352024793625E-002,7.342788577079773E-002,-9.843527078628540E-001,-1.042551100254059E-001,8.419352024793625E-002,7.342788577079773E-002,-9.843527078628540E-001,-1.042551100254059E-001,
3.124700000000000E+009,1.138323023915291E-001,3.032654896378517E-002,-9.802259206771851E-001,-8.179698884487152E-002,1.138323023915291E-001,3.032654896378517E-002,-9.802259206771851E-001,-8.179698884487152E-002,
3.133066666666667E+009,1.153305992484093E-001,-2.553515508770943E-002,-9.968019127845764E-001,-5.508231744170189E-002,1.153305992484093E-001,-2.553515508770943E-002,-9.968019127845764E-001,-5.508231744170189E-002,
3.141433333333334E+009,8.921423554420471E-002,-7.239596545696259E-002,-9.902147650718689E-001,-2.793568372726440E-002,8.921423554420471E-002,-7.239596545696259E-002,-9.902147650718689E-001,-2.793568372726440E-002,
3.149800000000000E+009,4.286329448223114E-002,-9.722069650888443E-002,-9.930034875869751E-001,-1.027346006594598E-003,4.286329448223114E-002,-9.722069650888443E-002,-9.930034875869751E-001,-1.027346006594598E-003,
3.158166666666667E+009,-9.831609204411507E-003,-9.420282393693924E-002,-9.948209524154663E-001,1.808881573379040E-002,-9.831609204411507E-003,-9.420282393693924E-002,-9.948209524154663E-001,1.808881573379040E-002,
3.166533333333334E+009,-5.198699235916138E-002,-6.253901869058609E-002,-9.884045720100403E-001,4.334276169538498E-002,-5.198699235916138E-002,-6.253901869058609E-002,-9.884045720100403E-001,4.334276169538498E-002,
3.174900000000000E+009,-7.110202312469482E-002,-1.371279358863831E-002,-9.895377755165100E-001,6.577596068382263E-002,-7.110202312469482E-002,-1.371279358863831E-002,-9.895377755165100E-001,6.577596068382263E-002,
3.183266666666667E+009,-6.058728322386742E-002,3.692140430212021E-002,-9.896705150604248E-001,9.516748040914536E-002,-6.058728322386742E-002,3.692140430212021E-002,-9.896705150604248E-001,9.516748040914536E-002,
3.191633333333334E+009,-2.251389622688294E-002,7.505596429109573E-002,-9.860477447509766E-001,1.120980232954025E-001,-2.251389622688294E-002,7.505596429109573E-002,-9.860477447509766E-001,1.120980232954025E-001,
3.200000000000000E+009,2.876103110611439E-002,8.230567723512650E-002,-9.753846526145935E-001,1.477454900741577E-001,2.876103110611439E-002,8.230567723512650E-002,-9.753846526145935E-001,1.477454900741577E-001,
