% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.470132827758789E-002,6.404671818017960E-002,-7.385336756706238E-001,-6.624054908752441E-001,-5.470132827758789E-002,6.404671818017960E-002,-7.385336756706238E-001,-6.624054908752441E-001,
2.915533333333334E+009,-2.478794194757938E-002,8.785127848386765E-002,-7.528755068778992E-001,-6.463260650634766E-001,-2.478794194757938E-002,8.785127848386765E-002,-7.528755068778992E-001,-6.463260650634766E-001,
2.923900000000000E+009,1.571057364344597E-002,9.169605374336243E-002,-7.616783976554871E-001,-6.261397600173950E-001,1.571057364344597E-002,9.169605374336243E-002,-7.616783976554871E-001,-6.261397600173950E-001,
2.932266666666667E+009,5.300815775990486E-002,7.551693171262741E-002,-7.810310125350952E-001,-5.999825596809387E-001,5.300815775990486E-002,7.551693171262741E-002,-7.810310125350952E-001,-5.999825596809387E-001,
2.940633333333334E+009,7.591558992862701E-002,4.311757534742355E-002,-7.919040322303772E-001,-5.769244432449341E-001,7.591558992862701E-002,4.311757534742355E-002,-7.919040322303772E-001,-5.769244432449341E-001,
2.949000000000000E+009,7.904783636331558E-002,4.565759096294642E-003,-8.078877925872803E-001,-5.633539557456970E-001,7.904783636331558E-002,4.565759096294642E-003,-8.078877925872803E-001,-5.633539557456970E-001,
2.957366666666667E+009,5.979685112833977E-002,-2.961140684783459E-002,-8.190208673477173E-001,-5.445007681846619E-001,5.979685112833977E-002,-2.961140684783459E-002,-8.190208673477173E-001,-5.445007681846619E-001,
2.965733333333334E+009,2.493127807974815E-002,-4.700588062405586E-002,-8.378000855445862E-001,-5.208717584609985E-001,2.493127807974815E-002,-4.700588062405586E-002,-8.378000855445862E-001,-5.208717584609985E-001,
2.974100000000000E+009,-1.580416224896908E-002,-4.089184850454330E-002,-8.474025726318359E-001,-5.004937052726746E-001,-1.580416224896908E-002,-4.089184850454330E-002,-8.474025726318359E-001,-5.004937052726746E-001,
2.982466666666667E+009,-4.643310606479645E-002,-1.547534484416246E-002,-8.581217527389526E-001,-4.790726304054260E-001,-4.643310606479645E-002,-1.547534484416246E-002,-8.581217527389526E-001,-4.790726304054260E-001,
2.990833333333334E+009,-5.809230729937553E-002,2.381410822272301E-002,-8.713044524192810E-001,-4.540780186653137E-001,-5.809230729937553E-002,2.381410822272301E-002,-8.713044524192810E-001,-4.540780186653137E-001,
2.999200000000000E+009,-4.775560647249222E-002,6.210614368319511E-002,-8.854265809059143E-001,-4.344527721405029E-001,-4.775560647249222E-002,6.210614368319511E-002,-8.854265809059143E-001,-4.344527721405029E-001,
3.007566666666667E+009,-1.739903911948204E-002,8.747222274541855E-002,-8.960955739021301E-001,-4.136628806591034E-001,-1.739903911948204E-002,8.747222274541855E-002,-8.960955739021301E-001,-4.136628806591034E-001,
3.015933333333334E+009,2.437141723930836E-002,9.246072918176651E-002,-9.100126028060913E-001,-3.853059411048889E-001,2.437141723930836E-002,9.246072918176651E-002,-9.100126028060913E-001,-3.853059411048889E-001,
3.024300000000000E+009,6.628887355327606E-002,7.421073317527771E-002,-9.130479693412781E-001,-3.657811880111694E-001,6.628887355327606E-002,7.421073317527771E-002,-9.130479693412781E-001,-3.657811880111694E-001,
3.032666666666667E+009,8.908279985189438E-002,3.604078665375710E-002,-9.192914366722107E-001,-3.430885076522827E-001,8.908279985189438E-002,3.604078665375710E-002,-9.192914366722107E-001,-3.430885076522827E-001,
3.041033333333334E+009,9.181512147188187E-002,-8.956509642302990E-003,-9.298710823059082E-001,-3.236493766307831E-001,9.181512147188187E-002,-8.956509642302990E-003,-9.298710823059082E-001,-3.236493766307831E-001,
3.049400000000000E+009,6.988508999347687E-002,-4.630227386951447E-002,-9.407430291175842E-001,-3.034441173076630E-001,6.988508999347687E-002,-4.630227386951447E-002,-9.407430291175842E-001,-3.034441173076630E-001,
3.057766666666667E+009,3.165704756975174E-002,-6.550664454698563E-002,-9.485957622528076E-001,-2.760257124900818E-001,3.165704756975174E-002,-6.550664454698563E-002,-9.485957622528076E-001,-2.760257124900818E-001,
3.066133333333334E+009,-1.291431952267885E-002,-5.803927034139633E-002,-9.510772824287415E-001,-2.517024576663971E-001,-1.291431952267885E-002,-5.803927034139633E-002,-9.510772824287415E-001,-2.517024576663971E-001,
3.074500000000000E+009,-4.807239398360252E-002,-2.844750508666039E-002,-9.601158499717712E-001,-2.242372632026672E-001,-4.807239398360252E-002,-2.844750508666039E-002,-9.601158499717712E-001,-2.242372632026672E-001,
3.082866666666667E+009,-6.101301312446594E-002,1.739417761564255E-002,-9.594154357910156E-001,-2.060717195272446E-001,-6.101301312446594E-002,1.739417761564255E-002,-9.594154357910156E-001,-2.060717195272446E-001,
3.091233333333334E+009,-4.764714092016220E-002,6.129296123981476E-002,-9.705316424369812E-001,-1.813829243183136E-001,-4.764714092016220E-002,6.129296123981476E-002,-9.705316424369812E-001,-1.813829243183136E-001,
3.099600000000000E+009,-1.093211676925421E-002,9.259853512048721E-002,-9.723461270332336E-001,-1.550873667001724E-001,-1.093211676925421E-002,9.259853512048721E-002,-9.723461270332336E-001,-1.550873667001724E-001,
3.107966666666667E+009,3.759416565299034E-002,9.776251018047333E-002,-9.737689495086670E-001,-1.318521797657013E-001,3.759416565299034E-002,9.776251018047333E-002,-9.737689495086670E-001,-1.318521797657013E-001,
3.116333333333334E+009,8.373080193996429E-002,7.519071549177170E-002,-9.782561063766480E-001,-1.071472615003586E-001,8.373080193996429E-002,7.519071549177170E-002,-9.782561063766480E-001,-1.071472615003586E-001,
3.124700000000000E+009,1.143061071634293E-001,3.239686414599419E-002,-9.748414158821106E-001,-8.457757532596588E-002,1.143061071634293E-001,3.239686414599419E-002,-9.748414158821106E-001,-8.457757532596588E-002,
3.133066666666667E+009,1.166112795472145E-001,-2.372087165713310E-002,-9.908905029296875E-001,-5.726129561662674E-002,1.166112795472145E-001,-2.372087165713310E-002,-9.908905029296875E-001,-5.726129561662674E-002,
3.141433333333334E+009,9.125234186649323E-002,-7.119031995534897E-002,-9.843333959579468E-001,-3.081372380256653E-002,9.125234186649323E-002,-7.119031995534897E-002,-9.843333959579468E-001,-3.081372380256653E-002,
3.149800000000000E+009,4.542440548539162E-002,-9.692709892988205E-002,-9.872210025787354E-001,-4.380267579108477E-003,4.542440548539162E-002,-9.692709892988205E-002,-9.872210025787354E-001,-4.380267579108477E-003,
3.158166666666667E+009,-7.430818397551775E-003,-9.470157325267792E-002,-9.891477227210999E-001,1.381952501833439E-002,-7.430818397551775E-003,-9.470157325267792E-002,-9.891477227210999E-001,1.381952501833439E-002,
3.166533333333334E+009,-5.037060752511025E-002,-6.370581686496735E-002,-9.826967120170593E-001,3.891908749938011E-002,-5.037060752511025E-002,-6.370581686496735E-002,-9.826967120170593E-001,3.891908749938011E-002,
3.174900000000000E+009,-7.055290788412094E-002,-1.491467654705048E-002,-9.842865467071533E-001,6.204256415367127E-002,-7.055290788412094E-002,-1.491467654705048E-002,-9.842865467071533E-001,6.204256415367127E-002,
3.183266666666667E+009,-6.103515252470970E-002,3.611423075199127E-002,-9.847298860549927E-001,9.099660813808441E-002,-6.103515252470970E-002,3.611423075199127E-002,-9.847298860549927E-001,9.099660813808441E-002,
3.191633333333334E+009,-2.364276535809040E-002,7.519159466028214E-002,-9.808061122894287E-001,1.080084219574928E-001,-2.364276535809040E-002,7.519159466028214E-002,-9.808061122894287E-001,1.080084219574928E-001,
3.200000000000000E+009,2.751435525715351E-002,8.351907879114151E-002,-9.706549048423767E-001,1.417802721261978E-001,2.751435525715351E-002,8.351907879114151E-002,-9.706549048423767E-001,1.417802721261978E-001,
