% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.522150173783302E-002,6.324581056833267E-002,-7.352587580680847E-001,-6.632654070854187E-001,-5.522150173783302E-002,6.324581056833267E-002,-7.352587580680847E-001,-6.632654070854187E-001,
2.915533333333334E+009,-2.558315172791481E-002,8.712729811668396E-002,-7.498059272766113E-001,-6.472387313842773E-001,-2.558315172791481E-002,8.712729811668396E-002,-7.498059272766113E-001,-6.472387313842773E-001,
2.923900000000000E+009,1.474630367010832E-002,9.116657823324204E-002,-7.584735751152039E-001,-6.272028684616089E-001,1.474630367010832E-002,9.116657823324204E-002,-7.584735751152039E-001,-6.272028684616089E-001,
2.932266666666667E+009,5.191097408533096E-002,7.522106170654297E-002,-7.777457833290100E-001,-6.011760830879211E-001,5.191097408533096E-002,7.522106170654297E-002,-7.777457833290100E-001,-6.011760830879211E-001,
2.940633333333334E+009,7.481878250837326E-002,4.290555045008659E-002,-7.888486981391907E-001,-5.782653689384460E-001,7.481878250837326E-002,4.290555045008659E-002,-7.888486981391907E-001,-5.782653689384460E-001,
2.949000000000000E+009,7.814867049455643E-002,4.568126518279314E-003,-8.045250177383423E-001,-5.647185444831848E-001,7.814867049455643E-002,4.568126518279314E-003,-8.045250177383423E-001,-5.647185444831848E-001,
2.957366666666667E+009,5.923414602875710E-002,-2.954423427581787E-002,-8.158411383628845E-001,-5.461862683296204E-001,5.923414602875710E-002,-2.954423427581787E-002,-8.158411383628845E-001,-5.461862683296204E-001,
2.965733333333334E+009,2.454803697764874E-002,-4.702477157115936E-002,-8.345847725868225E-001,-5.226005315780640E-001,2.454803697764874E-002,-4.702477157115936E-002,-8.345847725868225E-001,-5.226005315780640E-001,
2.974100000000000E+009,-1.609161123633385E-002,-4.111234098672867E-002,-8.440381288528442E-001,-5.022068023681641E-001,-1.609161123633385E-002,-4.111234098672867E-002,-8.440381288528442E-001,-5.022068023681641E-001,
2.982466666666667E+009,-4.670023173093796E-002,-1.583099365234375E-002,-8.552078008651733E-001,-4.804346561431885E-001,-4.670023173093796E-002,-1.583099365234375E-002,-8.552078008651733E-001,-4.804346561431885E-001,
2.990833333333334E+009,-5.851800739765167E-002,2.331566251814365E-002,-8.684176206588745E-001,-4.555999338626862E-001,-5.851800739765167E-002,2.331566251814365E-002,-8.684176206588745E-001,-4.555999338626862E-001,
2.999200000000000E+009,-4.845922440290451E-002,6.164913997054100E-002,-8.825315833091736E-001,-4.365573525428772E-001,-4.845922440290451E-002,6.164913997054100E-002,-8.825315833091736E-001,-4.365573525428772E-001,
3.007566666666667E+009,-1.835387572646141E-002,8.705215156078339E-002,-8.929460048675537E-001,-4.163312911987305E-001,-1.835387572646141E-002,8.705215156078339E-002,-8.929460048675537E-001,-4.163312911987305E-001,
3.015933333333334E+009,2.329158410429955E-002,9.237886220216751E-002,-9.072192311286926E-001,-3.876984119415283E-001,2.329158410429955E-002,9.237886220216751E-002,-9.072192311286926E-001,-3.876984119415283E-001,
3.024300000000000E+009,6.519109010696411E-002,7.446195185184479E-002,-9.103431105613709E-001,-3.677989542484283E-001,6.519109010696411E-002,7.446195185184479E-002,-9.103431105613709E-001,-3.677989542484283E-001,
3.032666666666667E+009,8.805003017187119E-002,3.650152310729027E-002,-9.166929125785828E-001,-3.454427719116211E-001,8.805003017187119E-002,3.650152310729027E-002,-9.166929125785828E-001,-3.454427719116211E-001,
3.041033333333334E+009,9.097997099161148E-002,-8.351559750735760E-003,-9.272644519805908E-001,-3.265093564987183E-001,9.097997099161148E-002,-8.351559750735760E-003,-9.272644519805908E-001,-3.265093564987183E-001,
3.049400000000000E+009,6.936747580766678E-002,-4.574939236044884E-002,-9.381422996520996E-001,-3.058594465255737E-001,6.936747580766678E-002,-4.574939236044884E-002,-9.381422996520996E-001,-3.058594465255737E-001,
3.057766666666667E+009,3.141149133443832E-002,-6.510163843631744E-002,-9.461121559143066E-001,-2.773656845092773E-001,3.141149133443832E-002,-6.510163843631744E-002,-9.461121559143066E-001,-2.773656845092773E-001,
3.066133333333334E+009,-1.313440315425396E-002,-5.790428817272186E-002,-9.484733939170837E-001,-2.534394860267639E-001,-1.313440315425396E-002,-5.790428817272186E-002,-9.484733939170837E-001,-2.534394860267639E-001,
3.074500000000000E+009,-4.839702323079109E-002,-2.856757864356041E-002,-9.572563767433167E-001,-2.267756760120392E-001,-4.839702323079109E-002,-2.856757864356041E-002,-9.572563767433167E-001,-2.267756760120392E-001,
3.082866666666667E+009,-6.149634346365929E-002,1.715844683349133E-002,-9.567134976387024E-001,-2.091408520936966E-001,-6.149634346365929E-002,1.715844683349133E-002,-9.567134976387024E-001,-2.091408520936966E-001,
3.091233333333334E+009,-4.838874563574791E-002,6.105252355337143E-002,-9.680202007293701E-001,-1.843933910131455E-001,-4.838874563574791E-002,6.105252355337143E-002,-9.680202007293701E-001,-1.843933910131455E-001,
3.099600000000000E+009,-1.198947243392468E-002,9.253464639186859E-002,-9.698641896247864E-001,-1.571893841028214E-001,-1.198947243392468E-002,9.253464639186859E-002,-9.698641896247864E-001,-1.571893841028214E-001,
3.107966666666667E+009,3.634611517190933E-002,9.794163703918457E-002,-9.715659022331238E-001,-1.343867033720017E-001,3.634611517190933E-002,9.794163703918457E-002,-9.715659022331238E-001,-1.343867033720017E-001,
3.116333333333334E+009,8.255223929882050E-002,7.567892223596573E-002,-9.763306975364685E-001,-1.096580550074577E-001,8.255223929882050E-002,7.567892223596573E-002,-9.763306975364685E-001,-1.096580550074577E-001,
3.124700000000000E+009,1.133225411176682E-001,3.314445167779923E-002,-9.725852012634277E-001,-8.729233592748642E-002,1.133225411176682E-001,3.314445167779923E-002,-9.725852012634277E-001,-8.729233592748642E-002,
3.133066666666667E+009,1.158266440033913E-001,-2.275894396007061E-002,-9.885805249214172E-001,-6.017000973224640E-002,1.158266440033913E-001,-2.275894396007061E-002,-9.885805249214172E-001,-6.017000973224640E-002,
3.141433333333334E+009,9.074115753173828E-002,-7.028138637542725E-002,-9.820170998573303E-001,-3.392107039690018E-002,9.074115753173828E-002,-7.028138637542725E-002,-9.820170998573303E-001,-3.392107039690018E-002,
3.149800000000000E+009,4.532881453633308E-002,-9.615988284349442E-002,-9.851636886596680E-001,-8.000974543392658E-003,4.532881453633308E-002,-9.615988284349442E-002,-9.851636886596680E-001,-8.000974543392658E-003,
3.158166666666667E+009,-7.394466083496809E-003,-9.427405893802643E-002,-9.873362779617310E-001,1.043084915727377E-002,-7.394466083496809E-003,-9.427405893802643E-002,-9.873362779617310E-001,1.043084915727377E-002,
3.166533333333334E+009,-5.045452713966370E-002,-6.344896554946899E-002,-9.810116887092590E-001,3.510041162371635E-002,-5.045452713966370E-002,-6.344896554946899E-002,-9.810116887092590E-001,3.510041162371635E-002,
3.174900000000000E+009,-7.085830718278885E-002,-1.475511025637388E-002,-9.825837016105652E-001,5.864769592881203E-002,-7.085830718278885E-002,-1.475511025637388E-002,-9.825837016105652E-001,5.864769592881203E-002,
3.183266666666667E+009,-6.160132959485054E-002,3.630683198571205E-002,-9.832065105438232E-001,8.735867589712143E-002,-6.160132959485054E-002,3.630683198571205E-002,-9.832065105438232E-001,8.735867589712143E-002,
3.191633333333334E+009,-2.450043521821499E-002,7.558812946081162E-002,-9.791991114616394E-001,1.042501479387283E-001,-2.450043521821499E-002,7.558812946081162E-002,-9.791991114616394E-001,1.042501479387283E-001,
3.200000000000000E+009,2.650035731494427E-002,8.428057283163071E-002,-9.695778489112854E-001,1.375980675220490E-001,2.650035731494427E-002,8.428057283163071E-002,-9.695778489112854E-001,1.375980675220490E-001,
