% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.110144451260567E-002,2.463007122278214E-001,-8.256244659423828E-001,-5.041428804397583E-001,-4.110144451260567E-002,2.463007122278214E-001,-8.256244659423828E-001,-5.041428804397583E-001,
2.915533333333334E+009,-3.719537984579802E-003,2.574865221977234E-001,-8.320363163948059E-001,-4.910519421100617E-001,-3.719537984579802E-003,2.574865221977234E-001,-8.320363163948059E-001,-4.910519421100617E-001,
2.923900000000000E+009,3.622388467192650E-002,2.465343177318573E-001,-8.352153897285461E-001,-4.751136302947998E-001,3.622388467192650E-002,2.465343177318573E-001,-8.352153897285461E-001,-4.751136302947998E-001,
2.932266666666667E+009,6.786710768938065E-002,2.221867591142654E-001,-8.505498766899109E-001,-4.537586867809296E-001,6.786710768938065E-002,2.221867591142654E-001,-8.505498766899109E-001,-4.537586867809296E-001,
2.940633333333334E+009,8.234396576881409E-002,1.864417344331741E-001,-8.621906042098999E-001,-4.327798783779144E-001,8.234396576881409E-002,1.864417344331741E-001,-8.621906042098999E-001,-4.327798783779144E-001,
2.949000000000000E+009,7.770779728889465E-002,1.527292430400848E-001,-8.816588521003723E-001,-4.191268980503082E-001,7.770779728889465E-002,1.527292430400848E-001,-8.816588521003723E-001,-4.191268980503082E-001,
2.957366666666667E+009,5.564654245972633E-002,1.283828318119049E-001,-8.963420987129211E-001,-3.946516215801239E-001,5.564654245972633E-002,1.283828318119049E-001,-8.963420987129211E-001,-3.946516215801239E-001,
2.965733333333334E+009,2.475351467728615E-002,1.254192292690277E-001,-9.145357012748718E-001,-3.617013394832611E-001,2.475351467728615E-002,1.254192292690277E-001,-9.145357012748718E-001,-3.617013394832611E-001,
2.974100000000000E+009,-5.162889603525400E-003,1.453740894794464E-001,-9.210186004638672E-001,-3.324928283691406E-001,-5.162889603525400E-003,1.453740894794464E-001,-9.210186004638672E-001,-3.324928283691406E-001,
2.982466666666667E+009,-1.696348190307617E-002,1.780228763818741E-001,-9.232914447784424E-001,-3.049134314060211E-001,-1.696348190307617E-002,1.780228763818741E-001,-9.232914447784424E-001,-3.049134314060211E-001,
2.990833333333334E+009,-8.522675372660160E-003,2.158950865268707E-001,-9.243335127830505E-001,-2.762859165668488E-001,-8.522675372660160E-003,2.158950865268707E-001,-9.243335127830505E-001,-2.762859165668488E-001,
2.999200000000000E+009,1.872742921113968E-002,2.444930374622345E-001,-9.277414083480835E-001,-2.548062801361084E-001,1.872742921113968E-002,2.444930374622345E-001,-9.277414083480835E-001,-2.548062801361084E-001,
3.007566666666667E+009,5.790804326534271E-002,2.546494901180267E-001,-9.293544292449951E-001,-2.356903105974197E-001,5.790804326534271E-002,2.546494901180267E-001,-9.293544292449951E-001,-2.356903105974197E-001,
3.015933333333334E+009,9.877727180719376E-002,2.442726641893387E-001,-9.355189800262451E-001,-2.133747041225433E-001,9.877727180719376E-002,2.442726641893387E-001,-9.355189800262451E-001,-2.133747041225433E-001,
3.024300000000000E+009,1.328552514314652E-001,2.155509889125824E-001,-9.378291964530945E-001,-2.001912146806717E-001,1.328552514314652E-001,2.155509889125824E-001,-9.378291964530945E-001,-2.001912146806717E-001,
3.032666666666667E+009,1.449131369590759E-001,1.736073046922684E-001,-9.447569847106934E-001,-1.832897663116455E-001,1.449131369590759E-001,1.736073046922684E-001,-9.447569847106934E-001,-1.832897663116455E-001,
3.041033333333334E+009,1.381185352802277E-001,1.317589282989502E-001,-9.599519371986389E-001,-1.604754179716110E-001,1.381185352802277E-001,1.317589282989502E-001,-9.599519371986389E-001,-1.604754179716110E-001,
3.049400000000000E+009,1.112748757004738E-001,1.048614084720612E-001,-9.734746217727661E-001,-1.360380053520203E-001,1.112748757004738E-001,1.048614084720612E-001,-9.734746217727661E-001,-1.360380053520203E-001,
3.057766666666667E+009,7.587338984012604E-002,9.911471605300903E-002,-9.815521240234375E-001,-1.014081016182900E-001,7.587338984012604E-002,9.911471605300903E-002,-9.815521240234375E-001,-1.014081016182900E-001,
3.066133333333334E+009,4.360365867614746E-002,1.194790229201317E-001,-9.794793725013733E-001,-7.258860021829605E-002,4.360365867614746E-002,1.194790229201317E-001,-9.794793725013733E-001,-7.258860021829605E-002,
3.074500000000000E+009,2.910973876714706E-002,1.561374962329865E-001,-9.794192314147949E-001,-3.593561425805092E-002,2.910973876714706E-002,1.561374962329865E-001,-9.794192314147949E-001,-3.593561425805092E-002,
3.082866666666667E+009,3.891980275511742E-002,1.986943632364273E-001,-9.667501449584961E-001,-1.296605449169874E-002,3.891980275511742E-002,1.986943632364273E-001,-9.667501449584961E-001,-1.296605449169874E-002,
3.091233333333334E+009,7.249127328395844E-002,2.294117063283920E-001,-9.643144607543945E-001,1.340147387236357E-002,7.249127328395844E-002,2.294117063283920E-001,-9.643144607543945E-001,1.340147387236357E-002,
3.099600000000000E+009,1.187862157821655E-001,2.407587319612503E-001,-9.547744393348694E-001,3.325019776821137E-002,1.187862157821655E-001,2.407587319612503E-001,-9.547744393348694E-001,3.325019776821137E-002,
3.107966666666667E+009,1.661616563796997E-001,2.268474549055100E-001,-9.498013854026794E-001,4.678213223814964E-002,1.661616563796997E-001,2.268474549055100E-001,-9.498013854026794E-001,4.678213223814964E-002,
3.116333333333334E+009,2.025117725133896E-001,1.905367523431778E-001,-9.515739679336548E-001,6.383824348449707E-002,2.025117725133896E-001,1.905367523431778E-001,-9.515739679336548E-001,6.383824348449707E-002,
3.124700000000000E+009,2.188605219125748E-001,1.431122571229935E-001,-9.504343271255493E-001,7.862307131290436E-002,2.188605219125748E-001,1.431122571229935E-001,-9.504343271255493E-001,7.862307131290436E-002,
3.133066666666667E+009,2.086756527423859E-001,9.110606461763382E-002,-9.704684615135193E-001,1.069079190492630E-001,2.086756527423859E-001,9.110606461763382E-002,-9.704684615135193E-001,1.069079190492630E-001,
3.141433333333334E+009,1.755113005638123E-001,5.375591665506363E-002,-9.700652956962585E-001,1.332950890064240E-001,1.755113005638123E-001,5.375591665506363E-002,-9.700652956962585E-001,1.332950890064240E-001,
3.149800000000000E+009,1.298210918903351E-001,4.304406046867371E-002,-9.740385413169861E-001,1.682079732418060E-001,1.298210918903351E-001,4.304406046867371E-002,-9.740385413169861E-001,1.682079732418060E-001,
3.158166666666667E+009,8.678197115659714E-002,6.018168851733208E-002,-9.728166460990906E-001,1.980552077293396E-001,8.678197115659714E-002,6.018168851733208E-002,-9.728166460990906E-001,1.980552077293396E-001,
3.166533333333334E+009,6.322749704122543E-002,9.946496039628983E-002,-9.565534591674805E-001,2.316000610589981E-001,6.322749704122543E-002,9.946496039628983E-002,-9.565534591674805E-001,2.316000610589981E-001,
3.174900000000000E+009,6.888666749000549E-002,1.460939943790436E-001,-9.445021748542786E-001,2.599909007549286E-001,6.888666749000549E-002,1.460939943790436E-001,-9.445021748542786E-001,2.599909007549286E-001,
3.183266666666667E+009,9.999632835388184E-002,1.839396357536316E-001,-9.297824501991272E-001,2.847547829151154E-001,9.999632835388184E-002,1.839396357536316E-001,-9.297824501991272E-001,2.847547829151154E-001,
3.191633333333334E+009,1.500811427831650E-001,1.996101737022400E-001,-9.148389697074890E-001,2.944925129413605E-001,1.500811427831650E-001,1.996101737022400E-001,-9.148389697074890E-001,2.944925129413605E-001,
3.200000000000000E+009,2.009928971529007E-001,1.843494474887848E-001,-8.950293064117432E-001,3.181753456592560E-001,2.009928971529007E-001,1.843494474887848E-001,-8.950293064117432E-001,3.181753456592560E-001,
