% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.333803430199623E-002,2.463829815387726E-001,-8.213437199592590E-001,-5.024361610412598E-001,-4.333803430199623E-002,2.463829815387726E-001,-8.213437199592590E-001,-5.024361610412598E-001,
2.915533333333334E+009,-5.674603395164013E-003,2.585960030555725E-001,-8.279880285263062E-001,-4.899350702762604E-001,-5.674603395164013E-003,2.585960030555725E-001,-8.279880285263062E-001,-4.899350702762604E-001,
2.923900000000000E+009,3.502456098794937E-002,2.482517212629318E-001,-8.314910531044006E-001,-4.739213287830353E-001,3.502456098794937E-002,2.482517212629318E-001,-8.314910531044006E-001,-4.739213287830353E-001,
2.932266666666667E+009,6.771402060985565E-002,2.239935547113419E-001,-8.471285700798035E-001,-4.520010352134705E-001,6.771402060985565E-002,2.239935547113419E-001,-8.471285700798035E-001,-4.520010352134705E-001,
2.940633333333334E+009,8.283869922161102E-002,1.876007765531540E-001,-8.585456013679504E-001,-4.312241673469544E-001,8.283869922161102E-002,1.876007765531540E-001,-8.585456013679504E-001,-4.312241673469544E-001,
2.949000000000000E+009,7.884936034679413E-002,1.526057422161102E-001,-8.781679272651672E-001,-4.179864525794983E-001,7.884936034679413E-002,1.526057422161102E-001,-8.781679272651672E-001,-4.179864525794983E-001,
2.957366666666667E+009,5.644965544342995E-002,1.274847090244293E-001,-8.925601840019226E-001,-3.943928480148315E-001,5.644965544342995E-002,1.274847090244293E-001,-8.925601840019226E-001,-3.943928480148315E-001,
2.965733333333334E+009,2.488375827670097E-002,1.236679106950760E-001,-9.108393192291260E-001,-3.614354431629181E-001,2.488375827670097E-002,1.236679106950760E-001,-9.108393192291260E-001,-3.614354431629181E-001,
2.974100000000000E+009,-5.703840404748917E-003,1.432580053806305E-001,-9.170641899108887E-001,-3.317920565605164E-001,-5.703840404748917E-003,1.432580053806305E-001,-9.170641899108887E-001,-3.317920565605164E-001,
2.982466666666667E+009,-1.848740316927433E-002,1.761925965547562E-001,-9.192722439765930E-001,-3.047609925270081E-001,-1.848740316927433E-002,1.761925965547562E-001,-9.192722439765930E-001,-3.047609925270081E-001,
2.990833333333334E+009,-1.083422079682350E-002,2.149184495210648E-001,-9.210371971130371E-001,-2.758637368679047E-001,-1.083422079682350E-002,2.149184495210648E-001,-9.210371971130371E-001,-2.758637368679047E-001,
2.999200000000000E+009,1.601029187440872E-002,2.444835603237152E-001,-9.238845109939575E-001,-2.544092535972595E-001,1.601029187440872E-002,2.444835603237152E-001,-9.238845109939575E-001,-2.544092535972595E-001,
3.007566666666667E+009,5.575273931026459E-002,2.559759318828583E-001,-9.261059761047363E-001,-2.343162000179291E-001,5.575273931026459E-002,2.559759318828583E-001,-9.261059761047363E-001,-2.343162000179291E-001,
3.015933333333334E+009,9.723352640867233E-002,2.464950382709503E-001,-9.319530129432678E-001,-2.127469182014465E-001,9.723352640867233E-002,2.464950382709503E-001,-9.319530129432678E-001,-2.127469182014465E-001,
3.024300000000000E+009,1.323969960212708E-001,2.177711129188538E-001,-9.340001344680786E-001,-2.001663595438004E-001,1.323969960212708E-001,2.177711129188538E-001,-9.340001344680786E-001,-2.001663595438004E-001,
3.032666666666667E+009,1.453912258148193E-001,1.754312962293625E-001,-9.408867955207825E-001,-1.834614723920822E-001,1.453912258148193E-001,1.754312962293625E-001,-9.408867955207825E-001,-1.834614723920822E-001,
3.041033333333334E+009,1.392100453376770E-001,1.330118477344513E-001,-9.554835557937622E-001,-1.613136380910873E-001,1.392100453376770E-001,1.330118477344513E-001,-9.554835557937622E-001,-1.613136380910873E-001,
3.049400000000000E+009,1.125616654753685E-001,1.046450734138489E-001,-9.698205590248108E-001,-1.353396773338318E-001,1.125616654753685E-001,1.046450734138489E-001,-9.698205590248108E-001,-1.353396773338318E-001,
3.057766666666667E+009,7.649990171194077E-002,9.831387549638748E-002,-9.773014187812805E-001,-1.015538573265076E-001,7.649990171194077E-002,9.831387549638748E-002,-9.773014187812805E-001,-1.015538573265076E-001,
3.066133333333334E+009,4.344103112816811E-002,1.178885698318481E-001,-9.758797287940979E-001,-7.252234220504761E-002,4.344103112816811E-002,1.178885698318481E-001,-9.758797287940979E-001,-7.252234220504761E-002,
3.074500000000000E+009,2.767068706452847E-002,1.545719206333160E-001,-9.757139682769775E-001,-3.585093468427658E-002,2.767068706452847E-002,1.545719206333160E-001,-9.757139682769775E-001,-3.585093468427658E-002,
3.082866666666667E+009,3.678657114505768E-002,1.978021115064621E-001,-9.633948206901550E-001,-1.218912284821272E-002,3.678657114505768E-002,1.978021115064621E-001,-9.633948206901550E-001,-1.218912284821272E-002,
3.091233333333334E+009,6.965000182390213E-002,2.293563038110733E-001,-9.604249000549316E-001,1.385470572859049E-002,6.965000182390213E-002,2.293563038110733E-001,-9.604249000549316E-001,1.385470572859049E-002,
3.099600000000000E+009,1.163608133792877E-001,2.418071925640106E-001,-9.507120251655579E-001,3.255100548267365E-002,1.163608133792877E-001,2.418071925640106E-001,-9.507120251655579E-001,3.255100548267365E-002,
3.107966666666667E+009,1.643712371587753E-001,2.288606017827988E-001,-9.459045529365540E-001,4.544819146394730E-002,1.643712371587753E-001,2.288606017827988E-001,-9.459045529365540E-001,4.544819146394730E-002,
3.116333333333334E+009,2.017272114753723E-001,1.930421590805054E-001,-9.473639130592346E-001,6.270352751016617E-002,2.017272114753723E-001,1.930421590805054E-001,-9.473639130592346E-001,6.270352751016617E-002,
3.124700000000000E+009,2.192565947771072E-001,1.455123722553253E-001,-9.461120963096619E-001,7.952214032411575E-002,2.192565947771072E-001,1.455123722553253E-001,-9.461120963096619E-001,7.952214032411575E-002,
3.133066666666667E+009,2.098729461431503E-001,9.290884435176849E-002,-9.657619595527649E-001,1.072628721594811E-001,2.098729461431503E-001,9.290884435176849E-002,-9.657619595527649E-001,1.072628721594811E-001,
3.141433333333334E+009,1.773315817117691E-001,5.461336672306061E-002,-9.647553563117981E-001,1.330557316541672E-001,1.773315817117691E-001,5.461336672306061E-002,-9.647553563117981E-001,1.330557316541672E-001,
3.149800000000000E+009,1.312804669141769E-001,4.266035556793213E-002,-9.695637822151184E-001,1.655985563993454E-001,1.312804669141769E-001,4.266035556793213E-002,-9.695637822151184E-001,1.655985563993454E-001,
3.158166666666667E+009,8.744008094072342E-002,5.863684415817261E-002,-9.682738780975342E-001,1.962206363677979E-001,8.744008094072342E-002,5.863684415817261E-002,-9.682738780975342E-001,1.962206363677979E-001,
3.166533333333334E+009,6.285963952541351E-002,9.782324731349945E-002,-9.526920914649963E-001,2.295159548521042E-001,6.285963952541351E-002,9.782324731349945E-002,-9.526920914649963E-001,2.295159548521042E-001,
3.174900000000000E+009,6.713864207267761E-002,1.449051946401596E-001,-9.413232803344727E-001,2.570546269416809E-001,6.713864207267761E-002,1.449051946401596E-001,-9.413232803344727E-001,2.570546269416809E-001,
3.183266666666667E+009,9.754876792430878E-002,1.838015764951706E-001,-9.270602464675903E-001,2.833630740642548E-001,9.754876792430878E-002,1.838015764951706E-001,-9.270602464675903E-001,2.833630740642548E-001,
3.191633333333334E+009,1.475437283515930E-001,2.007640898227692E-001,-9.112446308135986E-001,2.933104038238525E-001,1.475437283515930E-001,2.007640898227692E-001,-9.112446308135986E-001,2.933104038238525E-001,
3.200000000000000E+009,1.988956779241562E-001,1.867967993021011E-001,-8.908087015151978E-001,3.171643614768982E-001,1.988956779241562E-001,1.867967993021011E-001,-8.908087015151978E-001,3.171643614768982E-001,
