% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.354140326380730E-002,6.485327333211899E-002,-7.493488788604736E-001,-6.605763435363770E-001,-5.354140326380730E-002,6.485327333211899E-002,-7.493488788604736E-001,-6.605763435363770E-001,
2.915533333333334E+009,-2.348298579454422E-002,8.774166554212570E-002,-7.608957886695862E-001,-6.458783745765686E-001,-2.348298579454422E-002,8.774166554212570E-002,-7.608957886695862E-001,-6.458783745765686E-001,
2.923900000000000E+009,1.673895306885243E-002,9.071002900600433E-002,-7.686081528663635E-001,-6.260303258895874E-001,1.673895306885243E-002,9.071002900600433E-002,-7.686081528663635E-001,-6.260303258895874E-001,
2.932266666666667E+009,5.347869172692299E-002,7.422621548175812E-002,-7.875138521194458E-001,-6.005812287330627E-001,5.347869172692299E-002,7.422621548175812E-002,-7.875138521194458E-001,-6.005812287330627E-001,
2.940633333333334E+009,7.583306729793549E-002,4.146361351013184E-002,-8.008475303649902E-001,-5.768050551414490E-001,7.583306729793549E-002,4.146361351013184E-002,-8.008475303649902E-001,-5.768050551414490E-001,
2.949000000000000E+009,7.801959663629532E-002,4.087883979082108E-003,-8.132217526435852E-001,-5.639160275459290E-001,7.801959663629532E-002,4.087883979082108E-003,-8.132217526435852E-001,-5.639160275459290E-001,
2.957366666666667E+009,5.819812044501305E-002,-3.044840693473816E-002,-8.251893520355225E-001,-5.438783764839172E-001,5.819812044501305E-002,-3.044840693473816E-002,-8.251893520355225E-001,-5.438783764839172E-001,
2.965733333333334E+009,2.308611199259758E-002,-4.699994623661041E-002,-8.439865708351135E-001,-5.208588838577271E-001,2.308611199259758E-002,-4.699994623661041E-002,-8.439865708351135E-001,-5.208588838577271E-001,
2.974100000000000E+009,-1.710522361099720E-002,-4.030966758728027E-002,-8.539460301399231E-001,-4.975982010364533E-001,-1.710522361099720E-002,-4.030966758728027E-002,-8.539460301399231E-001,-4.975982010364533E-001,
2.982466666666667E+009,-4.726400226354599E-002,-1.443266402930021E-002,-8.675270080566406E-001,-4.763397872447968E-001,-4.726400226354599E-002,-1.443266402930021E-002,-8.675270080566406E-001,-4.763397872447968E-001,
2.990833333333334E+009,-5.803006514906883E-002,2.479731664061546E-002,-8.800018429756165E-001,-4.511309862136841E-001,-5.803006514906883E-002,2.479731664061546E-002,-8.800018429756165E-001,-4.511309862136841E-001,
2.999200000000000E+009,-4.703831672668457E-002,6.266394257545471E-002,-8.935366868972778E-001,-4.310382902622223E-001,-4.703831672668457E-002,6.266394257545471E-002,-8.935366868972778E-001,-4.310382902622223E-001,
3.007566666666667E+009,-1.589410379528999E-002,8.685805648565292E-002,-9.021393656730652E-001,-4.103533923625946E-001,-1.589410379528999E-002,8.685805648565292E-002,-9.021393656730652E-001,-4.103533923625946E-001,
3.015933333333334E+009,2.567572146654129E-002,9.174787998199463E-002,-9.203293919563294E-001,-3.813157081604004E-001,2.567572146654129E-002,9.174787998199463E-002,-9.203293919563294E-001,-3.813157081604004E-001,
3.024300000000000E+009,6.674920767545700E-002,7.238628715276718E-002,-9.196531772613525E-001,-3.624158799648285E-001,6.674920767545700E-002,7.238628715276718E-002,-9.196531772613525E-001,-3.624158799648285E-001,
3.032666666666667E+009,8.883606642484665E-002,3.405803069472313E-002,-9.275220632553101E-001,-3.413175046443939E-001,8.883606642484665E-002,3.405803069472313E-002,-9.275220632553101E-001,-3.413175046443939E-001,
3.041033333333334E+009,9.063072502613068E-002,-1.049050036817789E-002,-9.381110072135925E-001,-3.204053640365601E-001,9.063072502613068E-002,-1.049050036817789E-002,-9.381110072135925E-001,-3.204053640365601E-001,
3.049400000000000E+009,6.801050901412964E-002,-4.808105900883675E-002,-9.508519768714905E-001,-2.994032502174377E-001,6.801050901412964E-002,-4.808105900883675E-002,-9.508519768714905E-001,-2.994032502174377E-001,
3.057766666666667E+009,2.934857457876205E-002,-6.605796515941620E-002,-9.552643299102783E-001,-2.687708437442780E-001,2.934857457876205E-002,-6.605796515941620E-002,-9.552643299102783E-001,-2.687708437442780E-001,
3.066133333333334E+009,-1.467127073556185E-002,-5.740032717585564E-002,-9.583145380020142E-001,-2.473586350679398E-001,-1.467127073556185E-002,-5.740032717585564E-002,-9.583145380020142E-001,-2.473586350679398E-001,
3.074500000000000E+009,-4.891208931803703E-002,-2.697817236185074E-002,-9.676298499107361E-001,-2.190788537263870E-001,-4.891208931803703E-002,-2.697817236185074E-002,-9.676298499107361E-001,-2.190788537263870E-001,
3.082866666666667E+009,-6.086957454681397E-002,1.885074004530907E-002,-9.682159423828125E-001,-2.017005085945129E-001,-6.086957454681397E-002,1.885074004530907E-002,-9.682159423828125E-001,-2.017005085945129E-001,
3.091233333333334E+009,-4.660205915570259E-002,6.193123757839203E-002,-9.796977639198303E-001,-1.764470785856247E-001,-4.660205915570259E-002,6.193123757839203E-002,-9.796977639198303E-001,-1.764470785856247E-001,
3.099600000000000E+009,-8.591192774474621E-003,9.306146204471588E-002,-9.798727631568909E-001,-1.487247794866562E-001,-8.591192774474621E-003,9.306146204471588E-002,-9.798727631568909E-001,-1.487247794866562E-001,
3.107966666666667E+009,3.929982706904411E-002,9.682419896125794E-002,-9.805445075035095E-001,-1.261835396289825E-001,3.929982706904411E-002,9.682419896125794E-002,-9.805445075035095E-001,-1.261835396289825E-001,
3.116333333333334E+009,8.492975682020187E-002,7.374224066734314E-002,-9.839005470275879E-001,-1.018253415822983E-001,8.492975682020187E-002,7.374224066734314E-002,-9.839005470275879E-001,-1.018253415822983E-001,
3.124700000000000E+009,1.141072288155556E-001,3.062511235475540E-002,-9.815067052841187E-001,-7.598328590393066E-002,1.141072288155556E-001,3.062511235475540E-002,-9.815067052841187E-001,-7.598328590393066E-002,
3.133066666666667E+009,1.153334751725197E-001,-2.543702162802219E-002,-9.969047904014587E-001,-4.918702319264412E-002,1.153334751725197E-001,-2.543702162802219E-002,-9.969047904014587E-001,-4.918702319264412E-002,
3.141433333333334E+009,8.898808062076569E-002,-7.264050096273422E-002,-9.911144375801086E-001,-2.405866980552673E-002,8.898808062076569E-002,-7.264050096273422E-002,-9.911144375801086E-001,-2.405866980552673E-002,
3.149800000000000E+009,4.261223599314690E-002,-9.691409021615982E-002,-9.910005331039429E-001,1.280004857107997E-003,4.261223599314690E-002,-9.691409021615982E-002,-9.910005331039429E-001,1.280004857107997E-003,
3.158166666666667E+009,-9.802923537790775E-003,-9.425096958875656E-002,-9.939909577369690E-001,2.199952863156796E-002,-9.802923537790775E-003,-9.425096958875656E-002,-9.939909577369690E-001,2.199952863156796E-002,
3.166533333333334E+009,-5.167327448725700E-002,-6.320016086101532E-002,-9.874328374862671E-001,4.679594561457634E-002,-5.167327448725700E-002,-6.320016086101532E-002,-9.874328374862671E-001,4.679594561457634E-002,
3.174900000000000E+009,-7.131173461675644E-002,-1.390296034514904E-002,-9.904315471649170E-001,7.185277342796326E-002,-7.131173461675644E-002,-1.390296034514904E-002,-9.904315471649170E-001,7.185277342796326E-002,
3.183266666666667E+009,-6.013110652565956E-002,3.675509244203568E-002,-9.885944724082947E-001,9.927258640527725E-002,-6.013110652565956E-002,3.675509244203568E-002,-9.885944724082947E-001,9.927258640527725E-002,
3.191633333333334E+009,-2.175050601363182E-002,7.472372800111771E-002,-9.858381748199463E-001,1.173899322748184E-001,-2.175050601363182E-002,7.472372800111771E-002,-9.858381748199463E-001,1.173899322748184E-001,
3.200000000000000E+009,2.942185848951340E-002,8.220621943473816E-002,-9.731271266937256E-001,1.498378962278366E-001,2.942185848951340E-002,8.220621943473816E-002,-9.731271266937256E-001,1.498378962278366E-001,
