% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.093974828720093E-002,2.459682971239090E-001,-8.248890638351440E-001,-5.034075975418091E-001,-4.093974828720093E-002,2.459682971239090E-001,-8.248890638351440E-001,-5.034075975418091E-001,
2.915533333333334E+009,-3.981226589530706E-003,2.574213743209839E-001,-8.306094408035278E-001,-4.924138486385346E-001,-3.981226589530706E-003,2.574213743209839E-001,-8.306094408035278E-001,-4.924138486385346E-001,
2.923900000000000E+009,3.595631197094917E-002,2.465578615665436E-001,-8.349322080612183E-001,-4.758158922195435E-001,3.595631197094917E-002,2.465578615665436E-001,-8.349322080612183E-001,-4.758158922195435E-001,
2.932266666666667E+009,6.770044565200806E-002,2.224332243204117E-001,-8.501782417297363E-001,-4.530282616615295E-001,6.770044565200806E-002,2.224332243204117E-001,-8.501782417297363E-001,-4.530282616615295E-001,
2.940633333333334E+009,8.227169513702393E-002,1.866582483053207E-001,-8.628494739532471E-001,-4.319055378437042E-001,8.227169513702393E-002,1.866582483053207E-001,-8.628494739532471E-001,-4.319055378437042E-001,
2.949000000000000E+009,7.763699442148209E-002,1.527495086193085E-001,-8.816797137260437E-001,-4.190481305122376E-001,7.763699442148209E-002,1.527495086193085E-001,-8.816797137260437E-001,-4.190481305122376E-001,
2.957366666666667E+009,5.523138865828514E-002,1.283836811780930E-001,-8.959760069847107E-001,-3.957453072071075E-001,5.523138865828514E-002,1.283836811780930E-001,-8.959760069847107E-001,-3.957453072071075E-001,
2.965733333333334E+009,2.433226630091667E-002,1.254008561372757E-001,-9.141680002212524E-001,-3.634712994098663E-001,2.433226630091667E-002,1.254008561372757E-001,-9.141680002212524E-001,-3.634712994098663E-001,
2.974100000000000E+009,-5.364463198930025E-003,1.452319622039795E-001,-9.200752973556519E-001,-3.330740332603455E-001,-5.364463198930025E-003,1.452319622039795E-001,-9.200752973556519E-001,-3.330740332603455E-001,
2.982466666666667E+009,-1.693876087665558E-002,1.777860522270203E-001,-9.224137663841248E-001,-3.044806718826294E-001,-1.693876087665558E-002,1.777860522270203E-001,-9.224137663841248E-001,-3.044806718826294E-001,
2.990833333333334E+009,-8.769960142672062E-003,2.156962603330612E-001,-9.244416952133179E-001,-2.767174541950226E-001,-8.769960142672062E-003,2.156962603330612E-001,-9.244416952133179E-001,-2.767174541950226E-001,
2.999200000000000E+009,1.853635162115097E-002,2.442497760057449E-001,-9.274056553840637E-001,-2.545591592788696E-001,1.853635162115097E-002,2.442497760057449E-001,-9.274056553840637E-001,-2.545591592788696E-001,
3.007566666666667E+009,5.783436074852943E-002,2.547469437122345E-001,-9.294223189353943E-001,-2.362203150987625E-001,5.783436074852943E-002,2.547469437122345E-001,-9.294223189353943E-001,-2.362203150987625E-001,
3.015933333333334E+009,9.870417416095734E-002,2.444694489240646E-001,-9.355054497718811E-001,-2.131880223751068E-001,9.870417416095734E-002,2.444694489240646E-001,-9.355054497718811E-001,-2.131880223751068E-001,
3.024300000000000E+009,1.327702999114990E-001,2.156586349010468E-001,-9.377836585044861E-001,-1.998435407876968E-001,1.327702999114990E-001,2.156586349010468E-001,-9.377836585044861E-001,-1.998435407876968E-001,
3.032666666666667E+009,1.449347585439682E-001,1.737284362316132E-001,-9.449319243431091E-001,-1.845353841781616E-001,1.449347585439682E-001,1.737284362316132E-001,-9.449319243431091E-001,-1.845353841781616E-001,
3.041033333333334E+009,1.380466073751450E-001,1.319577991962433E-001,-9.600217342376709E-001,-1.622630804777145E-001,1.380466073751450E-001,1.319577991962433E-001,-9.600217342376709E-001,-1.622630804777145E-001,
3.049400000000000E+009,1.111804991960526E-001,1.048804745078087E-001,-9.741721153259277E-001,-1.356596499681473E-001,1.111804991960526E-001,1.048804745078087E-001,-9.741721153259277E-001,-1.356596499681473E-001,
3.057766666666667E+009,7.572897523641586E-002,9.953115135431290E-002,-9.815549850463867E-001,-1.000235602259636E-001,7.572897523641586E-002,9.953115135431290E-002,-9.815549850463867E-001,-1.000235602259636E-001,
3.066133333333334E+009,4.351751133799553E-002,1.197424829006195E-001,-9.794669747352600E-001,-7.082997262477875E-002,4.351751133799553E-002,1.197424829006195E-001,-9.794669747352600E-001,-7.082997262477875E-002,
3.074500000000000E+009,2.888541668653488E-002,1.563096046447754E-001,-9.792814850807190E-001,-3.516324609518051E-002,2.888541668653488E-002,1.563096046447754E-001,-9.792814850807190E-001,-3.516324609518051E-002,
3.082866666666667E+009,3.890987858176231E-002,1.989127546548843E-001,-9.670063257217407E-001,-1.365882903337479E-002,3.890987858176231E-002,1.989127546548843E-001,-9.670063257217407E-001,-1.365882903337479E-002,
3.091233333333334E+009,7.233891636133194E-002,2.294028997421265E-001,-9.642683267593384E-001,1.315619423985481E-002,7.233891636133194E-002,2.294028997421265E-001,-9.642683267593384E-001,1.315619423985481E-002,
3.099600000000000E+009,1.188312768936157E-001,2.406812459230423E-001,-9.542562365531921E-001,3.331067785620689E-002,1.188312768936157E-001,2.406812459230423E-001,-9.542562365531921E-001,3.331067785620689E-002,
3.107966666666667E+009,1.661147475242615E-001,2.268626689910889E-001,-9.496620297431946E-001,4.647007957100868E-002,1.661147475242615E-001,2.268626689910889E-001,-9.496620297431946E-001,4.647007957100868E-002,
3.116333333333334E+009,2.025779336690903E-001,1.906759291887283E-001,-9.516689181327820E-001,6.379198282957077E-002,2.025779336690903E-001,1.906759291887283E-001,-9.516689181327820E-001,6.379198282957077E-002,
3.124700000000000E+009,2.189697325229645E-001,1.434435993432999E-001,-9.509377479553223E-001,7.953973859548569E-002,2.189697325229645E-001,1.434435993432999E-001,-9.509377479553223E-001,7.953973859548569E-002,
3.133066666666667E+009,2.088488340377808E-001,9.152860939502716E-002,-9.698141813278198E-001,1.092271432280541E-001,2.088488340377808E-001,9.152860939502716E-002,-9.698141813278198E-001,1.092271432280541E-001,
3.141433333333334E+009,1.757449507713318E-001,5.404398590326309E-002,-9.685904383659363E-001,1.354194134473801E-001,1.757449507713318E-001,5.404398590326309E-002,-9.685904383659363E-001,1.354194134473801E-001,
3.149800000000000E+009,1.297778934240341E-001,4.323615506291390E-002,-9.742775559425354E-001,1.673436760902405E-001,1.297778934240341E-001,4.323615506291390E-002,-9.742775559425354E-001,1.673436760902405E-001,
3.158166666666667E+009,8.665856719017029E-002,6.008133664727211E-002,-9.725966453552246E-001,1.964508891105652E-001,8.665856719017029E-002,6.008133664727211E-002,-9.725966453552246E-001,1.964508891105652E-001,
3.166533333333334E+009,6.341212987899780E-002,9.951701760292053E-002,-9.567539095878601E-001,2.305360883474350E-001,6.341212987899780E-002,9.951701760292053E-002,-9.567539095878601E-001,2.305360883474350E-001,
3.174900000000000E+009,6.886779516935349E-002,1.461394280195236E-001,-9.441258907318115E-001,2.596644759178162E-001,6.886779516935349E-002,1.461394280195236E-001,-9.441258907318115E-001,2.596644759178162E-001,
3.183266666666667E+009,9.999781847000122E-002,1.841390430927277E-001,-9.298859238624573E-001,2.864320576190949E-001,9.999781847000122E-002,1.841390430927277E-001,-9.298859238624573E-001,2.864320576190949E-001,
3.191633333333334E+009,1.501407623291016E-001,1.997898221015930E-001,-9.148339629173279E-001,2.950012683868408E-001,1.501407623291016E-001,1.997898221015930E-001,-9.148339629173279E-001,2.950012683868408E-001,
3.200000000000000E+009,2.009555548429489E-001,1.845963001251221E-001,-8.947554826736450E-001,3.187069594860077E-001,2.009555548429489E-001,1.845963001251221E-001,-8.947554826736450E-001,3.187069594860077E-001,
