% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.791854947805405E-001,1.712617576122284E-001,-8.180364370346069E-001,-5.115194320678711E-001,-1.791854947805405E-001,1.712617576122284E-001,-8.180364370346069E-001,-5.115194320678711E-001,
2.915533333333334E+009,-1.438302546739578E-001,1.857629120349884E-001,-8.301393985748291E-001,-4.996195733547211E-001,-1.438302546739578E-001,1.857629120349884E-001,-8.301393985748291E-001,-4.996195733547211E-001,
2.923900000000000E+009,-1.030981689691544E-001,1.782834529876709E-001,-8.391053676605225E-001,-4.838013350963593E-001,-1.030981689691544E-001,1.782834529876709E-001,-8.391053676605225E-001,-4.838013350963593E-001,
2.932266666666667E+009,-7.248493283987045E-002,1.557051539421082E-001,-8.606498837471008E-001,-4.566479921340942E-001,-7.248493283987045E-002,1.557051539421082E-001,-8.606498837471008E-001,-4.566479921340942E-001,
2.940633333333334E+009,-5.940924212336540E-002,1.213705241680145E-001,-8.727682828903198E-001,-4.307839870452881E-001,-5.940924212336540E-002,1.213705241680145E-001,-8.727682828903198E-001,-4.307839870452881E-001,
2.949000000000000E+009,-6.710885465145111E-002,8.938413858413696E-002,-8.905181288719177E-001,-4.096703827381134E-001,-6.710885465145111E-002,8.938413858413696E-002,-8.905181288719177E-001,-4.096703827381134E-001,
2.957366666666667E+009,-9.324633330106735E-002,6.941136717796326E-002,-8.994360566139221E-001,-3.823681771755219E-001,-9.324633330106735E-002,6.941136717796326E-002,-8.994360566139221E-001,-3.823681771755219E-001,
2.965733333333334E+009,-1.279546916484833E-001,7.126244902610779E-002,-9.102756977081299E-001,-3.500045537948608E-001,-1.279546916484833E-001,7.126244902610779E-002,-9.102756977081299E-001,-3.500045537948608E-001,
2.974100000000000E+009,-1.601104736328125E-001,9.489966183900833E-002,-9.106238484382629E-001,-3.234413862228394E-001,-1.601104736328125E-001,9.489966183900833E-002,-9.106238484382629E-001,-3.234413862228394E-001,
2.982466666666667E+009,-1.741120666265488E-001,1.321124732494354E-001,-9.105896949768066E-001,-3.007397651672363E-001,-1.741120666265488E-001,1.321124732494354E-001,-9.105896949768066E-001,-3.007397651672363E-001,
2.990833333333334E+009,-1.680754721164703E-001,1.739838868379593E-001,-9.130232334136963E-001,-2.767047882080078E-001,-1.680754721164703E-001,1.739838868379593E-001,-9.130232334136963E-001,-2.767047882080078E-001,
2.999200000000000E+009,-1.440741419792175E-001,2.064383924007416E-001,-9.199821352958679E-001,-2.615092694759369E-001,-1.440741419792175E-001,2.064383924007416E-001,-9.199821352958679E-001,-2.615092694759369E-001,
3.007566666666667E+009,-1.071046516299248E-001,2.211632281541824E-001,-9.286532998085022E-001,-2.466096431016922E-001,-1.071046516299248E-001,2.211632281541824E-001,-9.286532998085022E-001,-2.466096431016922E-001,
3.015933333333334E+009,-6.651284545660019E-002,2.142156809568405E-001,-9.416332244873047E-001,-2.218447178602219E-001,-6.651284545660019E-002,2.142156809568405E-001,-9.416332244873047E-001,-2.218447178602219E-001,
3.024300000000000E+009,-3.253387659788132E-002,1.871221065521240E-001,-9.476498365402222E-001,-2.032871246337891E-001,-3.253387659788132E-002,1.871221065521240E-001,-9.476498365402222E-001,-2.032871246337891E-001,
3.032666666666667E+009,-2.097276039421558E-002,1.466346085071564E-001,-9.577303528785706E-001,-1.788080036640167E-001,-2.097276039421558E-002,1.466346085071564E-001,-9.577303528785706E-001,-1.788080036640167E-001,
3.041033333333334E+009,-2.979740127921104E-002,1.073044314980507E-001,-9.703690409660339E-001,-1.522113233804703E-001,-2.979740127921104E-002,1.073044314980507E-001,-9.703690409660339E-001,-1.522113233804703E-001,
3.049400000000000E+009,-5.948792397975922E-002,8.429159224033356E-002,-9.780606031417847E-001,-1.219060793519020E-001,-5.948792397975922E-002,8.429159224033356E-002,-9.780606031417847E-001,-1.219060793519020E-001,
3.057766666666667E+009,-9.686393290758133E-002,8.436773717403412E-002,-9.765729308128357E-001,-8.425377309322357E-002,-9.686393290758133E-002,8.436773717403412E-002,-9.765729308128357E-001,-8.425377309322357E-002,
3.066133333333334E+009,-1.290574967861176E-001,1.106779798865318E-001,-9.670496582984924E-001,-5.717562139034271E-002,-1.290574967861176E-001,1.106779798865318E-001,-9.670496582984924E-001,-5.717562139034271E-002,
3.074500000000000E+009,-1.441448479890823E-001,1.520324498414993E-001,-9.636355638504028E-001,-3.139959275722504E-002,-1.441448479890823E-001,1.520324498414993E-001,-9.636355638504028E-001,-3.139959275722504E-002,
3.082866666666667E+009,-1.348836719989777E-001,1.986188590526581E-001,-9.525195956230164E-001,-1.789198443293572E-002,-1.348836719989777E-001,1.986188590526581E-001,-9.525195956230164E-001,-1.789198443293572E-002,
3.091233333333334E+009,-1.041654646396637E-001,2.346053719520569E-001,-9.559167623519898E-001,3.118549473583698E-003,-1.041654646396637E-001,2.346053719520569E-001,-9.559167623519898E-001,3.118549473583698E-003,
3.099600000000000E+009,-5.917592719197273E-002,2.514772117137909E-001,-9.540115594863892E-001,2.165517210960388E-002,-5.917592719197273E-002,2.514772117137909E-001,-9.540115594863892E-001,2.165517210960388E-002,
3.107966666666667E+009,-1.293228659778833E-002,2.425258159637451E-001,-9.573395848274231E-001,3.784637525677681E-002,-1.293228659778833E-002,2.425258159637451E-001,-9.573395848274231E-001,3.784637525677681E-002,
3.116333333333334E+009,2.357648499310017E-002,2.100698500871658E-001,-9.666403532028198E-001,6.009871885180473E-002,2.357648499310017E-002,2.100698500871658E-001,-9.666403532028198E-001,6.009871885180473E-002,
3.124700000000000E+009,3.975701704621315E-002,1.639362722635269E-001,-9.669803380966187E-001,8.399208635091782E-002,3.975701704621315E-002,1.639362722635269E-001,-9.669803380966187E-001,8.399208635091782E-002,
3.133066666666667E+009,2.716442570090294E-002,1.138845458626747E-001,-9.845515489578247E-001,1.222532838582993E-001,2.716442570090294E-002,1.138845458626747E-001,-9.845515489578247E-001,1.222532838582993E-001,
3.141433333333334E+009,-8.066413924098015E-003,8.106391131877899E-002,-9.748172163963318E-001,1.561360359191895E-001,-8.066413924098015E-003,8.106391131877899E-002,-9.748172163963318E-001,1.561360359191895E-001,
3.149800000000000E+009,-5.502983555197716E-002,7.653433829545975E-002,-9.685650467872620E-001,1.911446601152420E-001,-5.502983555197716E-002,7.653433829545975E-002,-9.685650467872620E-001,1.911446601152420E-001,
3.158166666666667E+009,-9.653821587562561E-002,9.993702173233032E-002,-9.582846760749817E-001,2.152312844991684E-001,-9.653821587562561E-002,9.993702173233032E-002,-9.582846760749817E-001,2.152312844991684E-001,
3.166533333333334E+009,-1.166382133960724E-001,1.441899389028549E-001,-9.374904632568359E-001,2.382829189300537E-001,-1.166382133960724E-001,1.441899389028549E-001,-9.374904632568359E-001,2.382829189300537E-001,
3.174900000000000E+009,-1.100130826234818E-001,1.951845884323120E-001,-9.259893894195557E-001,2.578242123126984E-001,-1.100130826234818E-001,1.951845884323120E-001,-9.259893894195557E-001,2.578242123126984E-001,
3.183266666666667E+009,-8.010894060134888E-002,2.362509518861771E-001,-9.168974161148071E-001,2.774262130260468E-001,-8.010894060134888E-002,2.362509518861771E-001,-9.168974161148071E-001,2.774262130260468E-001,
3.191633333333334E+009,-3.087950684130192E-002,2.582902312278748E-001,-9.108885526657105E-001,2.836704552173615E-001,-3.087950684130192E-002,2.582902312278748E-001,-9.108885526657105E-001,2.836704552173615E-001,
3.200000000000000E+009,1.960585638880730E-002,2.498620897531509E-001,-9.014908075332642E-001,3.074522316455841E-001,1.960585638880730E-002,2.498620897531509E-001,-9.014908075332642E-001,3.074522316455841E-001,
