% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.117193818092346E-002,2.460006177425385E-001,-8.243696093559265E-001,-5.030186176300049E-001,-4.117193818092346E-002,2.460006177425385E-001,-8.243696093559265E-001,-5.030186176300049E-001,
2.915533333333334E+009,-3.878842806443572E-003,2.570349276065826E-001,-8.317337632179260E-001,-4.910317361354828E-001,-3.878842806443572E-003,2.570349276065826E-001,-8.317337632179260E-001,-4.910317361354828E-001,
2.923900000000000E+009,3.558535128831863E-002,2.463143467903137E-001,-8.345091342926025E-001,-4.756093621253967E-001,3.558535128831863E-002,2.463143467903137E-001,-8.345091342926025E-001,-4.756093621253967E-001,
2.932266666666667E+009,6.767884641885757E-002,2.220004647970200E-001,-8.494782447814941E-001,-4.534820616245270E-001,6.767884641885757E-002,2.220004647970200E-001,-8.494782447814941E-001,-4.534820616245270E-001,
2.940633333333334E+009,8.206780999898911E-002,1.860579401254654E-001,-8.623743653297424E-001,-4.332440495491028E-001,8.206780999898911E-002,1.860579401254654E-001,-8.623743653297424E-001,-4.332440495491028E-001,
2.949000000000000E+009,7.716143876314163E-002,1.521561741828919E-001,-8.831986784934998E-001,-4.172617495059967E-001,7.716143876314163E-002,1.521561741828919E-001,-8.831986784934998E-001,-4.172617495059967E-001,
2.957366666666667E+009,5.568009987473488E-002,1.284034550189972E-001,-8.979579210281372E-001,-3.951998054981232E-001,5.568009987473488E-002,1.284034550189972E-001,-8.979579210281372E-001,-3.951998054981232E-001,
2.965733333333334E+009,2.403349056839943E-002,1.247947663068771E-001,-9.113239645957947E-001,-3.639819324016571E-001,2.403349056839943E-002,1.247947663068771E-001,-9.113239645957947E-001,-3.639819324016571E-001,
2.974100000000000E+009,-5.345051642507315E-003,1.448543965816498E-001,-9.208683967590332E-001,-3.342541754245758E-001,-5.345051642507315E-003,1.448543965816498E-001,-9.208683967590332E-001,-3.342541754245758E-001,
2.982466666666667E+009,-1.681184954941273E-002,1.777970790863037E-001,-9.206634759902954E-001,-3.028977811336517E-001,-1.681184954941273E-002,1.777970790863037E-001,-9.206634759902954E-001,-3.028977811336517E-001,
2.990833333333334E+009,-8.576376363635063E-003,2.154303491115570E-001,-9.238873720169067E-001,-2.760398089885712E-001,-8.576376363635063E-003,2.154303491115570E-001,-9.238873720169067E-001,-2.760398089885712E-001,
2.999200000000000E+009,1.902506873011589E-002,2.443610727787018E-001,-9.265968799591065E-001,-2.526126801967621E-001,1.902506873011589E-002,2.443610727787018E-001,-9.265968799591065E-001,-2.526126801967621E-001,
3.007566666666667E+009,5.725626647472382E-002,2.541922628879547E-001,-9.253785610198975E-001,-2.397036999464035E-001,5.725626647472382E-002,2.541922628879547E-001,-9.253785610198975E-001,-2.397036999464035E-001,
3.015933333333334E+009,9.827291965484619E-002,2.439859956502914E-001,-9.335923790931702E-001,-2.145737707614899E-001,9.827291965484619E-002,2.439859956502914E-001,-9.335923790931702E-001,-2.145737707614899E-001,
3.024300000000000E+009,1.322779208421707E-001,2.160284221172333E-001,-9.377048611640930E-001,-2.015962600708008E-001,1.322779208421707E-001,2.160284221172333E-001,-9.377048611640930E-001,-2.015962600708008E-001,
3.032666666666667E+009,1.444121003150940E-001,1.735697984695435E-001,-9.441767930984497E-001,-1.832268089056015E-001,1.444121003150940E-001,1.735697984695435E-001,-9.441767930984497E-001,-1.832268089056015E-001,
3.041033333333334E+009,1.376470029354096E-001,1.321666687726975E-001,-9.591743946075440E-001,-1.603333801031113E-001,1.376470029354096E-001,1.321666687726975E-001,-9.591743946075440E-001,-1.603333801031113E-001,
3.049400000000000E+009,1.108207851648331E-001,1.040730699896812E-001,-9.751759767532349E-001,-1.356792598962784E-001,1.108207851648331E-001,1.040730699896812E-001,-9.751759767532349E-001,-1.356792598962784E-001,
3.057766666666667E+009,7.521215081214905E-002,9.896539151668549E-002,-9.805235862731934E-001,-1.015523076057434E-001,7.521215081214905E-002,9.896539151668549E-002,-9.805235862731934E-001,-1.015523076057434E-001,
3.066133333333334E+009,4.380784928798676E-002,1.198572441935539E-001,-9.785753488540649E-001,-7.068204134702683E-002,4.380784928798676E-002,1.198572441935539E-001,-9.785753488540649E-001,-7.068204134702683E-002,
3.074500000000000E+009,2.870373055338860E-002,1.563075631856918E-001,-9.803887605667114E-001,-3.138136118650436E-002,2.870373055338860E-002,1.563075631856918E-001,-9.803887605667114E-001,-3.138136118650436E-002,
3.082866666666667E+009,3.848196193575859E-002,1.985571831464768E-001,-9.671283960342407E-001,-1.438273116946220E-002,3.848196193575859E-002,1.985571831464768E-001,-9.671283960342407E-001,-1.438273116946220E-002,
3.091233333333334E+009,7.196636497974396E-002,2.287674695253372E-001,-9.632052779197693E-001,1.191600132733584E-002,7.196636497974396E-002,2.287674695253372E-001,-9.632052779197693E-001,1.191600132733584E-002,
3.099600000000000E+009,1.180165931582451E-001,2.404206097126007E-001,-9.561943411827087E-001,3.185874223709106E-002,1.180165931582451E-001,2.404206097126007E-001,-9.561943411827087E-001,3.185874223709106E-002,
3.107966666666667E+009,1.659574806690216E-001,2.265476733446121E-001,-9.490812420845032E-001,4.687133803963661E-002,1.659574806690216E-001,2.265476733446121E-001,-9.490812420845032E-001,4.687133803963661E-002,
3.116333333333334E+009,2.019942253828049E-001,1.905238926410675E-001,-9.535961747169495E-001,6.518882513046265E-002,2.019942253828049E-001,1.905238926410675E-001,-9.535961747169495E-001,6.518882513046265E-002,
3.124700000000000E+009,2.181597501039505E-001,1.433537006378174E-001,-9.496404528617859E-001,7.658895850181580E-002,2.181597501039505E-001,1.433537006378174E-001,-9.496404528617859E-001,7.658895850181580E-002,
3.133066666666667E+009,2.081182748079300E-001,9.126932173967362E-002,-9.696127772331238E-001,1.060565561056137E-001,2.081182748079300E-001,9.126932173967362E-002,-9.696127772331238E-001,1.060565561056137E-001,
3.141433333333334E+009,1.750231534242630E-001,5.391997098922730E-002,-9.684250354766846E-001,1.341701149940491E-001,1.750231534242630E-001,5.391997098922730E-002,-9.684250354766846E-001,1.341701149940491E-001,
3.149800000000000E+009,1.293599903583527E-001,4.341707378625870E-002,-9.729825854301453E-001,1.679780781269074E-001,1.293599903583527E-001,4.341707378625870E-002,-9.729825854301453E-001,1.679780781269074E-001,
3.158166666666667E+009,8.580139279365540E-002,5.995300784707069E-002,-9.708897471427918E-001,1.979414969682694E-001,8.580139279365540E-002,5.995300784707069E-002,-9.708897471427918E-001,1.979414969682694E-001,
3.166533333333334E+009,6.279773265123367E-002,9.998052567243576E-002,-9.572942256927490E-001,2.306807041168213E-001,6.279773265123367E-002,9.998052567243576E-002,-9.572942256927490E-001,2.306807041168213E-001,
3.174900000000000E+009,6.870718300342560E-002,1.460334509611130E-001,-9.450590014457703E-001,2.563414871692658E-001,6.870718300342560E-002,1.460334509611130E-001,-9.450590014457703E-001,2.563414871692658E-001,
3.183266666666667E+009,9.953651577234268E-002,1.839935630559921E-001,-9.298642873764038E-001,2.838588058948517E-001,9.953651577234268E-002,1.839935630559921E-001,-9.298642873764038E-001,2.838588058948517E-001,
3.191633333333334E+009,1.496368646621704E-001,1.995574980974197E-001,-9.127811789512634E-001,2.956115901470184E-001,1.496368646621704E-001,1.995574980974197E-001,-9.127811789512634E-001,2.956115901470184E-001,
3.200000000000000E+009,2.005708962678909E-001,1.840833872556686E-001,-8.948302865028381E-001,3.175188302993774E-001,2.005708962678909E-001,1.840833872556686E-001,-8.948302865028381E-001,3.175188302993774E-001,
