% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.778665930032730E-001,1.711666285991669E-001,-8.204830884933472E-001,-5.109746456146240E-001,-1.778665930032730E-001,1.711666285991669E-001,-8.204830884933472E-001,-5.109746456146240E-001,
2.915533333333334E+009,-1.426238715648651E-001,1.848783642053604E-001,-8.334758281707764E-001,-5.002332925796509E-001,-1.426238715648651E-001,1.848783642053604E-001,-8.334758281707764E-001,-5.002332925796509E-001,
2.923900000000000E+009,-1.022449806332588E-001,1.771388947963715E-001,-8.415594100952148E-001,-4.849764108657837E-001,-1.022449806332588E-001,1.771388947963715E-001,-8.415594100952148E-001,-4.849764108657837E-001,
2.932266666666667E+009,-7.293818891048431E-002,1.545406430959702E-001,-8.636662364006043E-001,-4.569703042507172E-001,-7.293818891048431E-002,1.545406430959702E-001,-8.636662364006043E-001,-4.569703042507172E-001,
2.940633333333334E+009,-6.057329848408699E-002,1.206772774457932E-001,-8.749165534973145E-001,-4.301830530166626E-001,-6.057329848408699E-002,1.206772774457932E-001,-8.749165534973145E-001,-4.301830530166626E-001,
2.949000000000000E+009,-6.908167153596878E-002,8.913919329643250E-002,-8.946068286895752E-001,-4.108909368515015E-001,-6.908167153596878E-002,8.913919329643250E-002,-8.946068286895752E-001,-4.108909368515015E-001,
2.957366666666667E+009,-9.506157040596008E-002,7.051244378089905E-002,-9.023310542106628E-001,-3.814186155796051E-001,-9.506157040596008E-002,7.051244378089905E-002,-9.023310542106628E-001,-3.814186155796051E-001,
2.965733333333334E+009,-1.287486255168915E-001,7.310080528259277E-002,-9.117634892463684E-001,-3.504232466220856E-001,-1.287486255168915E-001,7.310080528259277E-002,-9.117634892463684E-001,-3.504232466220856E-001,
2.974100000000000E+009,-1.606521010398865E-001,9.687156230211258E-002,-9.129959344863892E-001,-3.248209357261658E-001,-1.606521010398865E-001,9.687156230211258E-002,-9.129959344863892E-001,-3.248209357261658E-001,
2.982466666666667E+009,-1.732122302055359E-001,1.343336701393127E-001,-9.119514226913452E-001,-3.011097013950348E-001,-1.732122302055359E-001,1.343336701393127E-001,-9.119514226913452E-001,-3.011097013950348E-001,
2.990833333333334E+009,-1.670884788036346E-001,1.750507205724716E-001,-9.155047535896301E-001,-2.783512771129608E-001,-1.670884788036346E-001,1.750507205724716E-001,-9.155047535896301E-001,-2.783512771129608E-001,
2.999200000000000E+009,-1.425924003124237E-001,2.069894075393677E-001,-9.220369458198547E-001,-2.604827284812927E-001,-1.425924003124237E-001,2.069894075393677E-001,-9.220369458198547E-001,-2.604827284812927E-001,
3.007566666666667E+009,-1.059577092528343E-001,2.204482108354569E-001,-9.295530319213867E-001,-2.459638416767120E-001,-1.059577092528343E-001,2.204482108354569E-001,-9.295530319213867E-001,-2.459638416767120E-001,
3.015933333333334E+009,-6.571528315544128E-002,2.130082994699478E-001,-9.439453482627869E-001,-2.217927724123001E-001,-6.571528315544128E-002,2.130082994699478E-001,-9.439453482627869E-001,-2.217927724123001E-001,
3.024300000000000E+009,-3.243648260831833E-002,1.856943368911743E-001,-9.515762925148010E-001,-2.040778547525406E-001,-3.243648260831833E-002,1.856943368911743E-001,-9.515762925148010E-001,-2.040778547525406E-001,
3.032666666666667E+009,-2.212898619472981E-002,1.456564217805862E-001,-9.605063199996948E-001,-1.773161739110947E-001,-2.212898619472981E-002,1.456564217805862E-001,-9.605063199996948E-001,-1.773161739110947E-001,
3.041033333333334E+009,-3.143734857439995E-002,1.068408563733101E-001,-9.736658334732056E-001,-1.502775549888611E-001,-3.143734857439995E-002,1.068408563733101E-001,-9.736658334732056E-001,-1.502775549888611E-001,
3.049400000000000E+009,-6.081970036029816E-002,8.480746299028397E-002,-9.786708354949951E-001,-1.199082881212235E-001,-6.081970036029816E-002,8.480746299028397E-002,-9.786708354949951E-001,-1.199082881212235E-001,
3.057766666666667E+009,-9.764179587364197E-002,8.586069941520691E-002,-9.804123044013977E-001,-8.676524460315704E-002,-9.764179587364197E-002,8.586069941520691E-002,-9.804123044013977E-001,-8.676524460315704E-002,
3.066133333333334E+009,-1.288779079914093E-001,1.127965301275253E-001,-9.700144529342651E-001,-5.842695385217667E-002,-1.288779079914093E-001,1.127965301275253E-001,-9.700144529342651E-001,-5.842695385217667E-002,
3.074500000000000E+009,-1.430783718824387E-001,1.547177731990814E-001,-9.654563069343567E-001,-2.851842716336250E-002,-1.430783718824387E-001,1.547177731990814E-001,-9.654563069343567E-001,-2.851842716336250E-002,
3.082866666666667E+009,-1.339838206768036E-001,2.004667967557907E-001,-9.560627341270447E-001,-1.700717955827713E-002,-1.339838206768036E-001,2.004667967557907E-001,-9.560627341270447E-001,-1.700717955827713E-002,
3.091233333333334E+009,-1.024248972535133E-001,2.358039915561676E-001,-9.584203362464905E-001,4.470997024327517E-003,-1.024248972535133E-001,2.358039915561676E-001,-9.584203362464905E-001,4.470997024327517E-003,
3.099600000000000E+009,-5.766773223876953E-002,2.510672211647034E-001,-9.576315283775330E-001,2.117153070867062E-002,-5.766773223876953E-002,2.510672211647034E-001,-9.576315283775330E-001,2.117153070867062E-002,
3.107966666666667E+009,-1.157175470143557E-002,2.414111495018005E-001,-9.627531766891480E-001,3.734224662184715E-002,-1.157175470143557E-002,2.414111495018005E-001,-9.627531766891480E-001,3.734224662184715E-002,
3.116333333333334E+009,2.416288107633591E-002,2.082366496324539E-001,-9.695820808410645E-001,6.188192591071129E-002,2.416288107633591E-002,2.082366496324539E-001,-9.695820808410645E-001,6.188192591071129E-002,
3.124700000000000E+009,3.946818038821220E-002,1.618309617042542E-001,-9.703745245933533E-001,8.732603490352631E-002,3.946818038821220E-002,1.618309617042542E-001,-9.703745245933533E-001,8.732603490352631E-002,
3.133066666666667E+009,2.574296481907368E-002,1.127983927726746E-001,-9.880977869033814E-001,1.228981390595436E-001,2.574296481907368E-002,1.127983927726746E-001,-9.880977869033814E-001,1.228981390595436E-001,
3.141433333333334E+009,-1.020422112196684E-002,8.120349049568176E-002,-9.769367575645447E-001,1.570765227079392E-001,-1.020422112196684E-002,8.120349049568176E-002,-9.769367575645447E-001,1.570765227079392E-001,
3.149800000000000E+009,-5.641180649399757E-002,7.771197706460953E-002,-9.725425839424133E-001,1.930215060710907E-001,-5.641180649399757E-002,7.771197706460953E-002,-9.725425839424133E-001,1.930215060710907E-001,
3.158166666666667E+009,-9.693882614374161E-002,1.018714457750320E-001,-9.584997296333313E-001,2.198100537061691E-001,-9.693882614374161E-002,1.018714457750320E-001,-9.584997296333313E-001,2.198100537061691E-001,
3.166533333333334E+009,-1.157156825065613E-001,1.462699919939041E-001,-9.385363459587097E-001,2.409977316856384E-001,-1.157156825065613E-001,1.462699919939041E-001,-9.385363459587097E-001,2.409977316856384E-001,
3.174900000000000E+009,-1.079754531383514E-001,1.971051096916199E-001,-9.284173250198364E-001,2.606107592582703E-001,-1.079754531383514E-001,1.971051096916199E-001,-9.284173250198364E-001,2.606107592582703E-001,
3.183266666666667E+009,-7.803348451852799E-002,2.370404303073883E-001,-9.215088486671448E-001,2.778397202491760E-001,-7.803348451852799E-002,2.370404303073883E-001,-9.215088486671448E-001,2.778397202491760E-001,
3.191633333333334E+009,-2.831708081066608E-002,2.580392956733704E-001,-9.143608808517456E-001,2.863621711730957E-001,-2.831708081066608E-002,2.580392956733704E-001,-9.143608808517456E-001,2.863621711730957E-001,
3.200000000000000E+009,2.140095643699169E-002,2.487233728170395E-001,-9.030807614326477E-001,3.113605082035065E-001,2.140095643699169E-002,2.487233728170395E-001,-9.030807614326477E-001,3.113605082035065E-001,
