% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-4.064039140939713E-002,2.459961473941803E-001,-8.232046365737915E-001,-5.028508305549622E-001,-4.064039140939713E-002,2.459961473941803E-001,-8.232046365737915E-001,-5.028508305549622E-001,
2.915533333333334E+009,-3.722329391166568E-003,2.567382752895355E-001,-8.307624459266663E-001,-4.917990863323212E-001,-3.722329391166568E-003,2.567382752895355E-001,-8.307624459266663E-001,-4.917990863323212E-001,
2.923900000000000E+009,3.584431484341621E-002,2.465439736843109E-001,-8.343122601509094E-001,-4.748146831989288E-001,3.584431484341621E-002,2.465439736843109E-001,-8.343122601509094E-001,-4.748146831989288E-001,
2.932266666666667E+009,6.755859404802322E-002,2.222746461629868E-001,-8.517820239067078E-001,-4.530915021896362E-001,6.755859404802322E-002,2.222746461629868E-001,-8.517820239067078E-001,-4.530915021896362E-001,
2.940633333333334E+009,8.218293637037277E-002,1.863188743591309E-001,-8.629896640777588E-001,-4.310087263584137E-001,8.218293637037277E-002,1.863188743591309E-001,-8.629896640777588E-001,-4.310087263584137E-001,
2.949000000000000E+009,7.745816558599472E-002,1.524239927530289E-001,-8.808388710021973E-001,-4.211208522319794E-001,7.745816558599472E-002,1.524239927530289E-001,-8.808388710021973E-001,-4.211208522319794E-001,
2.957366666666667E+009,5.538583546876907E-002,1.278345435857773E-001,-8.958070278167725E-001,-3.934770524501801E-001,5.538583546876907E-002,1.278345435857773E-001,-8.958070278167725E-001,-3.934770524501801E-001,
2.965733333333334E+009,2.373925969004631E-002,1.249563023447990E-001,-9.134278893470764E-001,-3.639056384563446E-001,2.373925969004631E-002,1.249563023447990E-001,-9.134278893470764E-001,-3.639056384563446E-001,
2.974100000000000E+009,-5.492150317877531E-003,1.448949426412582E-001,-9.191069006919861E-001,-3.341801762580872E-001,-5.492150317877531E-003,1.448949426412582E-001,-9.191069006919861E-001,-3.341801762580872E-001,
2.982466666666667E+009,-1.717533357441425E-002,1.771779507398605E-001,-9.200162291526794E-001,-3.053230345249176E-001,-1.717533357441425E-002,1.771779507398605E-001,-9.200162291526794E-001,-3.053230345249176E-001,
2.990833333333334E+009,-8.979488164186478E-003,2.152814865112305E-001,-9.219649434089661E-001,-2.769070863723755E-001,-8.979488164186478E-003,2.152814865112305E-001,-9.219649434089661E-001,-2.769070863723755E-001,
2.999200000000000E+009,1.838832907378674E-002,2.438871264457703E-001,-9.269739985466003E-001,-2.551476061344147E-001,1.838832907378674E-002,2.438871264457703E-001,-9.269739985466003E-001,-2.551476061344147E-001,
3.007566666666667E+009,5.756821110844612E-002,2.542430460453033E-001,-9.275349378585815E-001,-2.371008694171906E-001,5.756821110844612E-002,2.542430460453033E-001,-9.275349378585815E-001,-2.371008694171906E-001,
3.015933333333334E+009,9.849727153778076E-002,2.447375506162643E-001,-9.342915415763855E-001,-2.140851169824600E-001,9.849727153778076E-002,2.447375506162643E-001,-9.342915415763855E-001,-2.140851169824600E-001,
3.024300000000000E+009,1.325584650039673E-001,2.155584990978241E-001,-9.376122951507568E-001,-2.014611959457398E-001,1.325584650039673E-001,2.155584990978241E-001,-9.376122951507568E-001,-2.014611959457398E-001,
3.032666666666667E+009,1.446561515331268E-001,1.734795272350311E-001,-9.445492029190064E-001,-1.832955926656723E-001,1.446561515331268E-001,1.734795272350311E-001,-9.445492029190064E-001,-1.832955926656723E-001,
3.041033333333334E+009,1.377347856760025E-001,1.318959444761276E-001,-9.586256146430969E-001,-1.639872938394547E-001,1.377347856760025E-001,1.318959444761276E-001,-9.586256146430969E-001,-1.639872938394547E-001,
3.049400000000000E+009,1.107114478945732E-001,1.045027971267700E-001,-9.733991026878357E-001,-1.347996145486832E-001,1.107114478945732E-001,1.045027971267700E-001,-9.733991026878357E-001,-1.347996145486832E-001,
3.057766666666667E+009,7.594486325979233E-002,9.930739551782608E-002,-9.815580248832703E-001,-1.024984717369080E-001,7.594486325979233E-002,9.930739551782608E-002,-9.815580248832703E-001,-1.024984717369080E-001,
3.066133333333334E+009,4.285846650600433E-002,1.194047033786774E-001,-9.783139824867249E-001,-7.230293750762940E-002,4.285846650600433E-002,1.194047033786774E-001,-9.783139824867249E-001,-7.230293750762940E-002,
3.074500000000000E+009,2.873630635440350E-002,1.561314910650253E-001,-9.793707132339478E-001,-3.538512066006661E-002,2.873630635440350E-002,1.561314910650253E-001,-9.793707132339478E-001,-3.538512066006661E-002,
3.082866666666667E+009,3.875311836600304E-002,1.985206156969070E-001,-9.660742878913879E-001,-1.444686017930508E-002,3.875311836600304E-002,1.985206156969070E-001,-9.660742878913879E-001,-1.444686017930508E-002,
3.091233333333334E+009,7.192879915237427E-002,2.290415167808533E-001,-9.639091491699219E-001,1.346239168196917E-002,7.192879915237427E-002,2.290415167808533E-001,-9.639091491699219E-001,1.346239168196917E-002,
3.099600000000000E+009,1.179321482777596E-001,2.401223778724670E-001,-9.543293118476868E-001,3.297287970781326E-002,1.179321482777596E-001,2.401223778724670E-001,-9.543293118476868E-001,3.297287970781326E-002,
3.107966666666667E+009,1.660244166851044E-001,2.267551273107529E-001,-9.493750929832459E-001,4.669263958930969E-002,1.660244166851044E-001,2.267551273107529E-001,-9.493750929832459E-001,4.669263958930969E-002,
3.116333333333334E+009,2.022499293088913E-001,1.906554698944092E-001,-9.510731101036072E-001,6.386677920818329E-002,2.022499293088913E-001,1.906554698944092E-001,-9.510731101036072E-001,6.386677920818329E-002,
3.124700000000000E+009,2.182787805795670E-001,1.430346816778183E-001,-9.501780271530151E-001,7.975398004055023E-002,2.182787805795670E-001,1.430346816778183E-001,-9.501780271530151E-001,7.975398004055023E-002,
3.133066666666667E+009,2.084588706493378E-001,9.152354300022125E-002,-9.694817066192627E-001,1.090207397937775E-001,2.084588706493378E-001,9.152354300022125E-002,-9.694817066192627E-001,1.090207397937775E-001,
3.141433333333334E+009,1.754077225923538E-001,5.412150174379349E-002,-9.694444537162781E-001,1.357748657464981E-001,1.754077225923538E-001,5.412150174379349E-002,-9.694444537162781E-001,1.357748657464981E-001,
3.149800000000000E+009,1.292906701564789E-001,4.305556416511536E-002,-9.731593132019043E-001,1.673615872859955E-001,1.292906701564789E-001,4.305556416511536E-002,-9.731593132019043E-001,1.673615872859955E-001,
3.158166666666667E+009,8.668024837970734E-002,6.045560166239739E-002,-9.726256728172302E-001,1.966647356748581E-001,8.668024837970734E-002,6.045560166239739E-002,-9.726256728172302E-001,1.966647356748581E-001,
3.166533333333334E+009,6.267159432172775E-002,9.980120509862900E-002,-9.561081528663635E-001,2.295819967985153E-001,6.267159432172775E-002,9.980120509862900E-002,-9.561081528663635E-001,2.295819967985153E-001,
3.174900000000000E+009,6.847603619098663E-002,1.459792703390122E-001,-9.438982009887695E-001,2.594036757946014E-001,6.847603619098663E-002,1.459792703390122E-001,-9.438982009887695E-001,2.594036757946014E-001,
3.183266666666667E+009,9.995372593402863E-002,1.836855560541153E-001,-9.294791817665100E-001,2.869578301906586E-001,9.995372593402863E-002,1.836855560541153E-001,-9.294791817665100E-001,2.869578301906586E-001,
3.191633333333334E+009,1.503608077764511E-001,1.993325948715210E-001,-9.164162278175354E-001,2.944043874740601E-001,1.503608077764511E-001,1.993325948715210E-001,-9.164162278175354E-001,2.944043874740601E-001,
3.200000000000000E+009,1.998807340860367E-001,1.847784221172333E-001,-8.938108682632446E-001,3.171931505203247E-001,1.998807340860367E-001,1.847784221172333E-001,-8.938108682632446E-001,3.171931505203247E-001,
