% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.778260171413422E-001,1.712047606706619E-001,-8.210299015045166E-001,-5.112721323966980E-001,-1.778260171413422E-001,1.712047606706619E-001,-8.210299015045166E-001,-5.112721323966980E-001,
2.915533333333334E+009,-1.428878009319305E-001,1.847090125083923E-001,-8.323450684547424E-001,-5.000862479209900E-001,-1.428878009319305E-001,1.847090125083923E-001,-8.323450684547424E-001,-5.000862479209900E-001,
2.923900000000000E+009,-1.026633158326149E-001,1.769601255655289E-001,-8.410074710845947E-001,-4.854810833930969E-001,-1.026633158326149E-001,1.769601255655289E-001,-8.410074710845947E-001,-4.854810833930969E-001,
2.932266666666667E+009,-7.312072068452835E-002,1.542077809572220E-001,-8.625141382217407E-001,-4.573834836483002E-001,-7.312072068452835E-002,1.542077809572220E-001,-8.625141382217407E-001,-4.573834836483002E-001,
2.940633333333334E+009,-6.054076924920082E-002,1.204476207494736E-001,-8.736467957496643E-001,-4.309613406658173E-001,-6.054076924920082E-002,1.204476207494736E-001,-8.736467957496643E-001,-4.309613406658173E-001,
2.949000000000000E+009,-6.890465319156647E-002,8.936713635921478E-002,-8.934406638145447E-001,-4.105845987796783E-001,-6.890465319156647E-002,8.936713635921478E-002,-8.934406638145447E-001,-4.105845987796783E-001,
2.957366666666667E+009,-9.488465636968613E-002,7.039387524127960E-002,-9.025141000747681E-001,-3.828551471233368E-001,-9.488465636968613E-002,7.039387524127960E-002,-9.025141000747681E-001,-3.828551471233368E-001,
2.965733333333334E+009,-1.287583708763123E-001,7.289420813322067E-002,-9.124957323074341E-001,-3.486158847808838E-001,-1.287583708763123E-001,7.289420813322067E-002,-9.124957323074341E-001,-3.486158847808838E-001,
2.974100000000000E+009,-1.605386734008789E-001,9.702440351247788E-002,-9.137101173400879E-001,-3.235056400299072E-001,-1.605386734008789E-001,9.702440351247788E-002,-9.137101173400879E-001,-3.235056400299072E-001,
2.982466666666667E+009,-1.736155301332474E-001,1.341594755649567E-001,-9.133823513984680E-001,-3.001965880393982E-001,-1.736155301332474E-001,1.341594755649567E-001,-9.133823513984680E-001,-3.001965880393982E-001,
2.990833333333334E+009,-1.672388911247253E-001,1.748934090137482E-001,-9.161478281021118E-001,-2.777384519577026E-001,-1.672388911247253E-001,1.748934090137482E-001,-9.161478281021118E-001,-2.777384519577026E-001,
2.999200000000000E+009,-1.423498094081879E-001,2.067519426345825E-001,-9.223779439926148E-001,-2.614839673042297E-001,-1.423498094081879E-001,2.067519426345825E-001,-9.223779439926148E-001,-2.614839673042297E-001,
3.007566666666667E+009,-1.058709770441055E-001,2.205056101083756E-001,-9.315583705902100E-001,-2.465148270130158E-001,-1.058709770441055E-001,2.205056101083756E-001,-9.315583705902100E-001,-2.465148270130158E-001,
3.015933333333334E+009,-6.597834080457687E-002,2.129800319671631E-001,-9.452310800552368E-001,-2.231597006320953E-001,-6.597834080457687E-002,2.129800319671631E-001,-9.452310800552368E-001,-2.231597006320953E-001,
3.024300000000000E+009,-3.283439949154854E-002,1.854055821895599E-001,-9.504904150962830E-001,-2.025562673807144E-001,-3.283439949154854E-002,1.854055821895599E-001,-9.504904150962830E-001,-2.025562673807144E-001,
3.032666666666667E+009,-2.203725650906563E-002,1.454523056745529E-001,-9.603219032287598E-001,-1.778003573417664E-001,-2.203725650906563E-002,1.454523056745529E-001,-9.603219032287598E-001,-1.778003573417664E-001,
3.041033333333334E+009,-3.126301616430283E-002,1.066652759909630E-001,-9.731289148330689E-001,-1.519278436899185E-001,-3.126301616430283E-002,1.066652759909630E-001,-9.731289148330689E-001,-1.519278436899185E-001,
3.049400000000000E+009,-6.131089851260185E-002,8.509302884340286E-002,-9.808003902435303E-001,-1.220234483480454E-001,-6.131089851260185E-002,8.509302884340286E-002,-9.808003902435303E-001,-1.220234483480454E-001,
3.057766666666667E+009,-9.828507900238037E-002,8.576971292495728E-002,-9.800025224685669E-001,-8.429463952779770E-002,-9.828507900238037E-002,8.576971292495728E-002,-9.800025224685669E-001,-8.429463952779770E-002,
3.066133333333334E+009,-1.292362958192825E-001,1.127395778894424E-001,-9.697492122650147E-001,-5.745797976851463E-002,-1.292362958192825E-001,1.127395778894424E-001,-9.697492122650147E-001,-5.745797976851463E-002,
3.074500000000000E+009,-1.433604806661606E-001,1.540547907352448E-001,-9.651404619216919E-001,-3.040072880685329E-002,-1.433604806661606E-001,1.540547907352448E-001,-9.651404619216919E-001,-3.040072880685329E-002,
3.082866666666667E+009,-1.336452662944794E-001,2.000225037336350E-001,-9.547736644744873E-001,-1.598040759563446E-002,-1.336452662944794E-001,2.000225037336350E-001,-9.547736644744873E-001,-1.598040759563446E-002,
3.091233333333334E+009,-1.027070507407188E-001,2.353927344083786E-001,-9.587427973747253E-001,3.301121527329087E-003,-1.027070507407188E-001,2.353927344083786E-001,-9.587427973747253E-001,3.301121527329087E-003,
3.099600000000000E+009,-5.762829259037972E-002,2.511135935783386E-001,-9.573246836662293E-001,2.244636416435242E-002,-5.762829259037972E-002,2.511135935783386E-001,-9.573246836662293E-001,2.244636416435242E-002,
3.107966666666667E+009,-1.181338075548410E-002,2.413315773010254E-001,-9.597928524017334E-001,3.963113948702812E-002,-1.181338075548410E-002,2.413315773010254E-001,-9.597928524017334E-001,3.963113948702812E-002,
3.116333333333334E+009,2.415394037961960E-002,2.083417177200317E-001,-9.693499207496643E-001,6.204802170395851E-002,2.415394037961960E-002,2.083417177200317E-001,-9.693499207496643E-001,6.204802170395851E-002,
3.124700000000000E+009,3.899710997939110E-002,1.623310148715973E-001,-9.700973033905029E-001,8.577945828437805E-002,3.899710997939110E-002,1.623310148715973E-001,-9.700973033905029E-001,8.577945828437805E-002,
3.133066666666667E+009,2.557500451803207E-002,1.130016073584557E-001,-9.873366355895996E-001,1.233568266034126E-001,2.557500451803207E-002,1.130016073584557E-001,-9.873366355895996E-001,1.233568266034126E-001,
3.141433333333334E+009,-1.010062824934721E-002,8.130611479282379E-002,-9.781332612037659E-001,1.583205759525299E-001,-1.010062824934721E-002,8.130611479282379E-002,-9.781332612037659E-001,1.583205759525299E-001,
3.149800000000000E+009,-5.663345009088516E-002,7.780259102582932E-002,-9.710882902145386E-001,1.927745342254639E-001,-5.663345009088516E-002,7.780259102582932E-002,-9.710882902145386E-001,1.927745342254639E-001,
3.158166666666667E+009,-9.716092050075531E-002,1.016798987984657E-001,-9.606033563613892E-001,2.178843766450882E-001,-9.716092050075531E-002,1.016798987984657E-001,-9.606033563613892E-001,2.178843766450882E-001,
3.166533333333334E+009,-1.162940859794617E-001,1.462395638227463E-001,-9.408346414566040E-001,2.401086241006851E-001,-1.162940859794617E-001,1.462395638227463E-001,-9.408346414566040E-001,2.401086241006851E-001,
3.174900000000000E+009,-1.086647659540176E-001,1.969889104366303E-001,-9.289306998252869E-001,2.598519027233124E-001,-1.086647659540176E-001,1.969889104366303E-001,-9.289306998252869E-001,2.598519027233124E-001,
3.183266666666667E+009,-7.812323421239853E-002,2.370513230562210E-001,-9.185048341751099E-001,2.781382501125336E-001,-7.812323421239853E-002,2.370513230562210E-001,-9.185048341751099E-001,2.781382501125336E-001,
3.191633333333334E+009,-2.878636680543423E-002,2.579649090766907E-001,-9.116423726081848E-001,2.857898473739624E-001,-2.878636680543423E-002,2.579649090766907E-001,-9.116423726081848E-001,2.857898473739624E-001,
3.200000000000000E+009,2.112966403365135E-002,2.482853084802628E-001,-9.037058353424072E-001,3.095758259296417E-001,2.112966403365135E-002,2.482853084802628E-001,-9.037058353424072E-001,3.095758259296417E-001,
