% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.438537836074829E-001,2.283486574888229E-001,-8.190960884094238E-001,-4.805419445037842E-001,-1.438537836074829E-001,2.283486574888229E-001,-8.190960884094238E-001,-4.805419445037842E-001,
2.915533333333334E+009,-1.055736914277077E-001,2.416286915540695E-001,-8.343222737312317E-001,-4.731610715389252E-001,-1.055736914277077E-001,2.416286915540695E-001,-8.343222737312317E-001,-4.731610715389252E-001,
2.923900000000000E+009,-6.445761024951935E-002,2.358641922473908E-001,-8.460005521774292E-001,-4.576286971569061E-001,-6.445761024951935E-002,2.358641922473908E-001,-8.460005521774292E-001,-4.576286971569061E-001,
2.932266666666667E+009,-3.342966735363007E-002,2.130680829286575E-001,-8.587401509284973E-001,-4.398170709609985E-001,-3.342966735363007E-002,2.130680829286575E-001,-8.587401509284973E-001,-4.398170709609985E-001,
2.940633333333334E+009,-1.993603259325028E-002,1.791673600673676E-001,-8.785202503204346E-001,-4.153528809547424E-001,-1.993603259325028E-002,1.791673600673676E-001,-8.785202503204346E-001,-4.153528809547424E-001,
2.949000000000000E+009,-2.717618271708489E-002,1.475995630025864E-001,-8.957035541534424E-001,-3.867277503013611E-001,-2.717618271708489E-002,1.475995630025864E-001,-8.957035541534424E-001,-3.867277503013611E-001,
2.957366666666667E+009,-5.208320543169975E-002,1.280821412801743E-001,-9.101094603538513E-001,-3.665898442268372E-001,-5.208320543169975E-002,1.280821412801743E-001,-9.101094603538513E-001,-3.665898442268372E-001,
2.965733333333334E+009,-8.666139096021652E-002,1.283547580242157E-001,-9.183906912803650E-001,-3.302356898784638E-001,-8.666139096021652E-002,1.283547580242157E-001,-9.183906912803650E-001,-3.302356898784638E-001,
2.974100000000000E+009,-1.135592088103294E-001,1.506155580282211E-001,-9.255235195159912E-001,-2.973741292953491E-001,-1.135592088103294E-001,1.506155580282211E-001,-9.255235195159912E-001,-2.973741292953491E-001,
2.982466666666667E+009,-1.280545145273209E-001,1.856886297464371E-001,-9.278087615966797E-001,-2.718644440174103E-001,-1.280545145273209E-001,1.856886297464371E-001,-9.278087615966797E-001,-2.718644440174103E-001,
2.990833333333334E+009,-1.184849739074707E-001,2.255231589078903E-001,-9.195463657379150E-001,-2.486197352409363E-001,-1.184849739074707E-001,2.255231589078903E-001,-9.195463657379150E-001,-2.486197352409363E-001,
2.999200000000000E+009,-9.011875838041306E-002,2.564049363136292E-001,-9.231564402580261E-001,-2.382497787475586E-001,-9.011875838041306E-002,2.564049363136292E-001,-9.231564402580261E-001,-2.382497787475586E-001,
3.007566666666667E+009,-5.012879520654678E-002,2.679779231548309E-001,-9.251071810722351E-001,-2.213408797979355E-001,-5.012879520654678E-002,2.679779231548309E-001,-9.251071810722351E-001,-2.213408797979355E-001,
3.015933333333334E+009,-7.792426273226738E-003,2.600353956222534E-001,-9.374760985374451E-001,-2.044340968132019E-001,-7.792426273226738E-003,2.600353956222534E-001,-9.374760985374451E-001,-2.044340968132019E-001,
3.024300000000000E+009,2.596807852387428E-002,2.332272380590439E-001,-9.468046426773071E-001,-1.831655204296112E-001,2.596807852387428E-002,2.332272380590439E-001,-9.468046426773071E-001,-1.831655204296112E-001,
3.032666666666667E+009,4.317090660333633E-002,1.938154995441437E-001,-9.562652707099915E-001,-1.592562198638916E-001,4.317090660333633E-002,1.938154995441437E-001,-9.562652707099915E-001,-1.592562198638916E-001,
3.041033333333334E+009,3.352365270256996E-002,1.556764990091324E-001,-9.682615399360657E-001,-1.363153010606766E-001,3.352365270256996E-002,1.556764990091324E-001,-9.682615399360657E-001,-1.363153010606766E-001,
3.049400000000000E+009,4.049517214298248E-003,1.324961185455322E-001,-9.779946804046631E-001,-1.015655696392059E-001,4.049517214298248E-003,1.324961185455322E-001,-9.779946804046631E-001,-1.015655696392059E-001,
3.057766666666667E+009,-3.299399092793465E-002,1.318293958902359E-001,-9.789497852325440E-001,-6.781983375549316E-002,-3.299399092793465E-002,1.318293958902359E-001,-9.789497852325440E-001,-6.781983375549316E-002,
3.066133333333334E+009,-6.533426046371460E-002,1.560533642768860E-001,-9.733057022094727E-001,-3.092007339000702E-002,-6.533426046371460E-002,1.560533642768860E-001,-9.733057022094727E-001,-3.092007339000702E-002,
3.074500000000000E+009,-7.764420658349991E-002,1.962712854146957E-001,-9.663922190666199E-001,-7.287076674401760E-003,-7.764420658349991E-002,1.962712854146957E-001,-9.663922190666199E-001,-7.287076674401760E-003,
3.082866666666667E+009,-6.721980124711990E-002,2.391676008701325E-001,-9.592608213424683E-001,1.786264404654503E-002,-6.721980124711990E-002,2.391676008701325E-001,-9.592608213424683E-001,1.786264404654503E-002,
3.091233333333334E+009,-3.288255259394646E-002,2.736149132251740E-001,-9.494180083274841E-001,2.607899159193039E-002,-3.288255259394646E-002,2.736149132251740E-001,-9.494180083274841E-001,2.607899159193039E-002,
3.099600000000000E+009,1.278181653469801E-002,2.864122986793518E-001,-9.412152171134949E-001,4.722095653414726E-002,1.278181653469801E-002,2.864122986793518E-001,-9.412152171134949E-001,4.722095653414726E-002,
3.107966666666667E+009,6.220059841871262E-002,2.737227976322174E-001,-9.451157450675964E-001,6.351819634437561E-002,6.220059841871262E-002,2.737227976322174E-001,-9.451157450675964E-001,6.351819634437561E-002,
3.116333333333334E+009,9.926141798496246E-002,2.394972443580627E-001,-9.541650414466858E-001,8.009830862283707E-002,9.926141798496246E-002,2.394972443580627E-001,-9.541650414466858E-001,8.009830862283707E-002,
3.124700000000000E+009,1.147966906428337E-001,1.928504109382629E-001,-9.643415212631226E-001,1.022956892848015E-001,1.147966906428337E-001,1.928504109382629E-001,-9.643415212631226E-001,1.022956892848015E-001,
3.133066666666667E+009,1.049547791481018E-001,1.418374776840210E-001,-9.707753658294678E-001,1.311875432729721E-001,1.049547791481018E-001,1.418374776840210E-001,-9.707753658294678E-001,1.311875432729721E-001,
3.141433333333334E+009,7.251244038343430E-002,1.080515459179878E-001,-9.695087671279907E-001,1.660869419574738E-001,7.251244038343430E-002,1.080515459179878E-001,-9.695087671279907E-001,1.660869419574738E-001,
3.149800000000000E+009,2.575845830142498E-002,1.025694012641907E-001,-9.633769989013672E-001,2.016389220952988E-001,2.575845830142498E-002,1.025694012641907E-001,-9.633769989013672E-001,2.016389220952988E-001,
3.158166666666667E+009,-1.482946053147316E-002,1.256898641586304E-001,-9.472457766532898E-001,2.358953952789307E-001,-1.482946053147316E-002,1.256898641586304E-001,-9.472457766532898E-001,2.358953952789307E-001,
3.166533333333334E+009,-3.510342165827751E-002,1.713089942932129E-001,-9.341835975646973E-001,2.645969092845917E-001,-3.510342165827751E-002,1.713089942932129E-001,-9.341835975646973E-001,2.645969092845917E-001,
3.174900000000000E+009,-2.635763213038445E-002,2.201702296733856E-001,-9.158352017402649E-001,2.890844643115997E-001,-2.635763213038445E-002,2.201702296733856E-001,-9.158352017402649E-001,2.890844643115997E-001,
3.183266666666667E+009,7.150743156671524E-003,2.576941549777985E-001,-9.012317657470703E-001,2.991864085197449E-001,7.150743156671524E-003,2.576941549777985E-001,-9.012317657470703E-001,2.991864085197449E-001,
3.191633333333334E+009,5.633808672428131E-002,2.750063836574554E-001,-8.926603794097900E-001,3.140377402305603E-001,5.633808672428131E-002,2.750063836574554E-001,-8.926603794097900E-001,3.140377402305603E-001,
3.200000000000000E+009,1.077902093529701E-001,2.623508274555206E-001,-8.796486854553223E-001,3.310282230377197E-001,1.077902093529701E-001,2.623508274555206E-001,-8.796486854553223E-001,3.310282230377197E-001,
