% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.010658591985703E-001,1.703981757164002E-001,-7.967403531074524E-001,-5.499360561370850E-001,-1.010658591985703E-001,1.703981757164002E-001,-7.967403531074524E-001,-5.499360561370850E-001,
2.915533333333334E+009,-6.605006754398346E-002,1.865832358598709E-001,-8.119347691535950E-001,-5.432095527648926E-001,-6.605006754398346E-002,1.865832358598709E-001,-8.119347691535950E-001,-5.432095527648926E-001,
2.923900000000000E+009,-2.549267560243607E-002,1.837861090898514E-001,-8.236210942268372E-001,-5.243694782257080E-001,-2.549267560243607E-002,1.837861090898514E-001,-8.236210942268372E-001,-5.243694782257080E-001,
2.932266666666667E+009,7.423411123454571E-003,1.629027873277664E-001,-8.348507285118103E-001,-5.062960386276245E-001,7.423411123454571E-003,1.629027873277664E-001,-8.348507285118103E-001,-5.062960386276245E-001,
2.940633333333334E+009,2.446474507451057E-002,1.287756711244583E-001,-8.539715409278870E-001,-4.846070110797882E-001,2.446474507451057E-002,1.287756711244583E-001,-8.539715409278870E-001,-4.846070110797882E-001,
2.949000000000000E+009,2.143053337931633E-002,9.450206905603409E-002,-8.707446455955505E-001,-4.592583179473877E-001,2.143053337931633E-002,9.450206905603409E-002,-8.707446455955505E-001,-4.592583179473877E-001,
2.957366666666667E+009,-1.036221627146006E-003,6.928773969411850E-002,-8.864587545394898E-001,-4.412228465080261E-001,-1.036221627146006E-003,6.928773969411850E-002,-8.864587545394898E-001,-4.412228465080261E-001,
2.965733333333334E+009,-3.539247438311577E-002,6.318794935941696E-002,-8.987582325935364E-001,-4.095696508884430E-001,-3.539247438311577E-002,6.318794935941696E-002,-8.987582325935364E-001,-4.095696508884430E-001,
2.974100000000000E+009,-6.700627505779266E-002,7.889039069414139E-002,-9.098122119903565E-001,-3.810251653194428E-001,-6.700627505779266E-002,7.889039069414139E-002,-9.098122119903565E-001,-3.810251653194428E-001,
2.982466666666667E+009,-8.801921457052231E-002,1.110234707593918E-001,-9.176889061927795E-001,-3.563654422760010E-001,-8.801921457052231E-002,1.110234707593918E-001,-9.176889061927795E-001,-3.563654422760010E-001,
2.990833333333334E+009,-8.562123030424118E-002,1.511013358831406E-001,-9.149179458618164E-001,-3.297512531280518E-001,-8.562123030424118E-002,1.511013358831406E-001,-9.149179458618164E-001,-3.297512531280518E-001,
2.999200000000000E+009,-6.289517134428024E-002,1.851839125156403E-001,-9.209465384483337E-001,-3.160307705402374E-001,-6.289517134428024E-002,1.851839125156403E-001,-9.209465384483337E-001,-3.160307705402374E-001,
3.007566666666667E+009,-2.601846680045128E-002,2.012831568717957E-001,-9.238787889480591E-001,-2.951920330524445E-001,-2.601846680045128E-002,2.012831568717957E-001,-9.238787889480591E-001,-2.951920330524445E-001,
3.015933333333334E+009,1.567730121314526E-002,1.973916888237000E-001,-9.354989528656006E-001,-2.773798704147339E-001,1.567730121314526E-002,1.973916888237000E-001,-9.354989528656006E-001,-2.773798704147339E-001,
3.024300000000000E+009,5.112618207931519E-002,1.732230484485626E-001,-9.437285661697388E-001,-2.566129565238953E-001,5.112618207931519E-002,1.732230484485626E-001,-9.437285661697388E-001,-2.566129565238953E-001,
3.032666666666667E+009,7.102797180414200E-002,1.336987763643265E-001,-9.509335756301880E-001,-2.330128252506256E-001,7.102797180414200E-002,1.336987763643265E-001,-9.509335756301880E-001,-2.330128252506256E-001,
3.041033333333334E+009,6.515192985534668E-002,9.325966984033585E-002,-9.624823927879334E-001,-2.116034179925919E-001,6.515192985534668E-002,9.325966984033585E-002,-9.624823927879334E-001,-2.116034179925919E-001,
3.049400000000000E+009,3.825753554701805E-002,6.430669873952866E-002,-9.745359420776367E-001,-1.827460676431656E-001,3.825753554701805E-002,6.430669873952866E-002,-9.745359420776367E-001,-1.827460676431656E-001,
3.057766666666667E+009,4.472116124816239E-004,5.599178373813629E-002,-9.797046184539795E-001,-1.535733044147492E-001,4.472116124816239E-004,5.599178373813629E-002,-9.797046184539795E-001,-1.535733044147492E-001,
3.066133333333334E+009,-3.620164096355438E-002,7.377306371927261E-002,-9.809002876281738E-001,-1.174814850091934E-001,-3.620164096355438E-002,7.377306371927261E-002,-9.809002876281738E-001,-1.174814850091934E-001,
3.074500000000000E+009,-5.628499761223793E-002,1.103951632976532E-001,-9.795201420783997E-001,-9.209034591913223E-002,-5.628499761223793E-002,1.103951632976532E-001,-9.795201420783997E-001,-9.209034591913223E-002,
3.082866666666667E+009,-5.397181585431099E-002,1.541716009378433E-001,-9.775155186653137E-001,-6.311907619237900E-002,-5.397181585431099E-002,1.541716009378433E-001,-9.775155186653137E-001,-6.311907619237900E-002,
3.091233333333334E+009,-2.586007490754128E-002,1.927124112844467E-001,-9.707641601562500E-001,-5.330885574221611E-002,-2.586007490754128E-002,1.927124112844467E-001,-9.707641601562500E-001,-5.330885574221611E-002,
3.099600000000000E+009,1.668823324143887E-002,2.118766307830811E-001,-9.635490775108337E-001,-2.891556732356548E-002,1.668823324143887E-002,2.118766307830811E-001,-9.635490775108337E-001,-2.891556732356548E-002,
3.107966666666667E+009,6.612050533294678E-002,2.049820721149445E-001,-9.660198688507080E-001,-7.907465100288391E-003,6.612050533294678E-002,2.049820721149445E-001,-9.660198688507080E-001,-7.907465100288391E-003,
3.116333333333334E+009,1.055312380194664E-001,1.751259416341782E-001,-9.724098443984985E-001,1.240943744778633E-002,1.055312380194664E-001,1.751259416341782E-001,-9.724098443984985E-001,1.240943744778633E-002,
3.124700000000000E+009,1.253330260515213E-001,1.298850774765015E-001,-9.806328415870667E-001,3.198577091097832E-002,1.253330260515213E-001,1.298850774765015E-001,-9.806328415870667E-001,3.198577091097832E-002,
3.133066666666667E+009,1.195533499121666E-001,7.727883756160736E-002,-9.861821532249451E-001,5.597624555230141E-002,1.195533499121666E-001,7.727883756160736E-002,-9.861821532249451E-001,5.597624555230141E-002,
3.141433333333334E+009,9.014872461557388E-002,3.762169927358627E-002,-9.861209392547607E-001,8.767601102590561E-002,9.014872461557388E-002,3.762169927358627E-002,-9.861209392547607E-001,8.767601102590561E-002,
3.149800000000000E+009,4.339912906289101E-002,2.367411181330681E-002,-9.844780564308167E-001,1.192457973957062E-001,4.339912906289101E-002,2.367411181330681E-002,-9.844780564308167E-001,1.192457973957062E-001,
3.158166666666667E+009,-2.037888159975410E-003,3.831508010625839E-002,-9.746064543724060E-001,1.517169475555420E-001,-2.037888159975410E-003,3.831508010625839E-002,-9.746064543724060E-001,1.517169475555420E-001,
3.166533333333334E+009,-3.052810952067375E-002,7.855492085218430E-002,-9.694694280624390E-001,1.790946722030640E-001,-3.052810952067375E-002,7.855492085218430E-002,-9.694694280624390E-001,1.790946722030640E-001,
3.174900000000000E+009,-3.221770748496056E-002,1.274366080760956E-001,-9.573386311531067E-001,2.087803184986115E-001,-3.221770748496056E-002,1.274366080760956E-001,-9.573386311531067E-001,2.087803184986115E-001,
3.183266666666667E+009,-6.741462275385857E-003,1.700223237276077E-001,-9.441340565681458E-001,2.259865403175354E-001,-6.741462275385857E-003,1.700223237276077E-001,-9.441340565681458E-001,2.259865403175354E-001,
3.191633333333334E+009,3.891092166304588E-002,1.951709389686585E-001,-9.370015859603882E-001,2.466956228017807E-001,3.891092166304588E-002,1.951709389686585E-001,-9.370015859603882E-001,2.466956228017807E-001,
3.200000000000000E+009,9.058119356632233E-002,1.900956481695175E-001,-9.235631227493286E-001,2.670632004737854E-001,9.058119356632233E-002,1.900956481695175E-001,-9.235631227493286E-001,2.670632004737854E-001,
