% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.442780941724777E-001,2.263767421245575E-001,-8.143402934074402E-001,-4.820784628391266E-001,-1.442780941724777E-001,2.263767421245575E-001,-8.143402934074402E-001,-4.820784628391266E-001,
2.915533333333334E+009,-1.068654879927635E-001,2.396724671125412E-001,-8.296791911125183E-001,-4.738535583019257E-001,-1.068654879927635E-001,2.396724671125412E-001,-8.296791911125183E-001,-4.738535583019257E-001,
2.923900000000000E+009,-6.623790413141251E-002,2.340128868818283E-001,-8.416356444358826E-001,-4.576659798622131E-001,-6.623790413141251E-002,2.340128868818283E-001,-8.416356444358826E-001,-4.576659798622131E-001,
2.932266666666667E+009,-3.568344935774803E-002,2.114056348800659E-001,-8.540369868278503E-001,-4.419796764850617E-001,-3.568344935774803E-002,2.114056348800659E-001,-8.540369868278503E-001,-4.419796764850617E-001,
2.940633333333334E+009,-2.239168435335159E-002,1.777677237987518E-001,-8.734523653984070E-001,-4.174684286117554E-001,-2.239168435335159E-002,1.777677237987518E-001,-8.734523653984070E-001,-4.174684286117554E-001,
2.949000000000000E+009,-2.943988703191280E-002,1.464548557996750E-001,-8.909150362014771E-001,-3.872238397598267E-001,-2.943988703191280E-002,1.464548557996750E-001,-8.909150362014771E-001,-3.872238397598267E-001,
2.957366666666667E+009,-5.395324528217316E-002,1.271747052669525E-001,-9.054946303367615E-001,-3.659787774085999E-001,-5.395324528217316E-002,1.271747052669525E-001,-9.054946303367615E-001,-3.659787774085999E-001,
2.965733333333334E+009,-8.786666393280029E-002,1.274368017911911E-001,-9.136002659797669E-001,-3.311139643192291E-001,-8.786666393280029E-002,1.274368017911911E-001,-9.136002659797669E-001,-3.311139643192291E-001,
2.974100000000000E+009,-1.138698309659958E-001,1.494136899709702E-001,-9.210396409034729E-001,-3.000887930393219E-001,-1.138698309659958E-001,1.494136899709702E-001,-9.210396409034729E-001,-3.000887930393219E-001,
2.982466666666667E+009,-1.277140080928803E-001,1.840728670358658E-001,-9.232578873634338E-001,-2.746518552303314E-001,-1.277140080928803E-001,1.840728670358658E-001,-9.232578873634338E-001,-2.746518552303314E-001,
2.990833333333334E+009,-1.180393323302269E-001,2.235778272151947E-001,-9.147570133209229E-001,-2.499718070030212E-001,-1.180393323302269E-001,2.235778272151947E-001,-9.147570133209229E-001,-2.499718070030212E-001,
2.999200000000000E+009,-9.059818089008331E-002,2.545564174652100E-001,-9.187179803848267E-001,-2.399842143058777E-001,-9.059818089008331E-002,2.545564174652100E-001,-9.187179803848267E-001,-2.399842143058777E-001,
3.007566666666667E+009,-5.158131569623947E-002,2.665777504444122E-001,-9.212070703506470E-001,-2.240367531776428E-001,-5.158131569623947E-002,2.665777504444122E-001,-9.212070703506470E-001,-2.240367531776428E-001,
3.015933333333334E+009,-1.001699734479189E-002,2.590000927448273E-001,-9.331829547882080E-001,-2.078769057989121E-001,-1.001699734479189E-002,2.590000927448273E-001,-9.331829547882080E-001,-2.078769057989121E-001,
3.024300000000000E+009,2.347229234874249E-002,2.326402664184570E-001,-9.423346519470215E-001,-1.856818646192551E-001,2.347229234874249E-002,2.326402664184570E-001,-9.423346519470215E-001,-1.856818646192551E-001,
3.032666666666667E+009,4.056832194328308E-002,1.936998069286346E-001,-9.516832232475281E-001,-1.614719778299332E-001,4.056832194328308E-002,1.936998069286346E-001,-9.516832232475281E-001,-1.614719778299332E-001,
3.041033333333334E+009,3.101179189980030E-002,1.557720750570297E-001,-9.636989235877991E-001,-1.385022103786469E-001,3.101179189980030E-002,1.557720750570297E-001,-9.636989235877991E-001,-1.385022103786469E-001,
3.049400000000000E+009,1.907199504785240E-003,1.327631026506424E-001,-9.732693433761597E-001,-1.037330478429794E-001,1.907199504785240E-003,1.327631026506424E-001,-9.732693433761597E-001,-1.037330478429794E-001,
3.057766666666667E+009,-3.469341248273850E-002,1.318933665752411E-001,-9.741811156272888E-001,-7.100608944892883E-002,-3.469341248273850E-002,1.318933665752411E-001,-9.741811156272888E-001,-7.100608944892883E-002,
3.066133333333334E+009,-6.636001169681549E-002,1.555779874324799E-001,-9.690791368484497E-001,-3.450359776616097E-002,-6.636001169681549E-002,1.555779874324799E-001,-9.690791368484497E-001,-3.450359776616097E-002,
3.074500000000000E+009,-7.809820771217346E-002,1.949708461761475E-001,-9.620456099510193E-001,-9.554364718496800E-003,-7.809820771217346E-002,1.949708461761475E-001,-9.620456099510193E-001,-9.554364718496800E-003,
3.082866666666667E+009,-6.742916256189346E-002,2.373389750719070E-001,-9.550780057907105E-001,1.573944464325905E-002,-6.742916256189346E-002,2.373389750719070E-001,-9.550780057907105E-001,1.573944464325905E-002,
3.091233333333334E+009,-3.356923535466194E-002,2.716581821441650E-001,-9.457182884216309E-001,2.178504876792431E-002,-3.356923535466194E-002,2.716581821441650E-001,-9.457182884216309E-001,2.178504876792431E-002,
3.099600000000000E+009,1.119035761803389E-002,2.848928570747376E-001,-9.381869435310364E-001,4.188464581966400E-002,1.119035761803389E-002,2.848928570747376E-001,-9.381869435310364E-001,4.188464581966400E-002,
3.107966666666667E+009,5.981861427426338E-002,2.729338705539703E-001,-9.413968920707703E-001,6.029871478676796E-002,5.981861427426338E-002,2.729338705539703E-001,-9.413968920707703E-001,6.029871478676796E-002,
3.116333333333334E+009,9.656421095132828E-002,2.393837124109268E-001,-9.495079517364502E-001,7.797125726938248E-002,9.656421095132828E-002,2.393837124109268E-001,-9.495079517364502E-001,7.797125726938248E-002,
3.124700000000000E+009,1.120827943086624E-001,1.932929456233978E-001,-9.609844684600830E-001,9.779386967420578E-002,1.120827943086624E-001,1.932929456233978E-001,-9.609844684600830E-001,9.779386967420578E-002,
3.133066666666667E+009,1.024464517831802E-001,1.426254212856293E-001,-9.675343632698059E-001,1.260717958211899E-001,1.024464517831802E-001,1.426254212856293E-001,-9.675343632698059E-001,1.260717958211899E-001,
3.141433333333334E+009,7.044716924428940E-002,1.090555414557457E-001,-9.652314186096191E-001,1.625078469514847E-001,7.044716924428940E-002,1.090555414557457E-001,-9.652314186096191E-001,1.625078469514847E-001,
3.149800000000000E+009,2.419080026447773E-002,1.036165580153465E-001,-9.588291049003601E-001,1.978855729103088E-001,2.419080026447773E-002,1.036165580153465E-001,-9.588291049003601E-001,1.978855729103088E-001,
3.158166666666667E+009,-1.607178710401058E-002,1.262828707695007E-001,-9.435964822769165E-001,2.301869988441467E-001,-1.607178710401058E-002,1.262828707695007E-001,-9.435964822769165E-001,2.301869988441467E-001,
3.166533333333334E+009,-3.599980100989342E-002,1.711091697216034E-001,-9.311612844467163E-001,2.581530213356018E-001,-3.599980100989342E-002,1.711091697216034E-001,-9.311612844467163E-001,2.581530213356018E-001,
3.174900000000000E+009,-2.721139043569565E-002,2.193159312009811E-001,-9.131752848625183E-001,2.834360301494598E-001,-2.721139043569565E-002,2.193159312009811E-001,-9.131752848625183E-001,2.834360301494598E-001,
3.183266666666667E+009,5.861455574631691E-003,2.566238045692444E-001,-8.986411094665527E-001,2.938764989376068E-001,5.861455574631691E-003,2.566238045692444E-001,-8.986411094665527E-001,2.938764989376068E-001,
3.191633333333334E+009,5.451636761426926E-002,2.742655575275421E-001,-8.900780677795410E-001,3.087193965911865E-001,5.451636761426926E-002,2.742655575275421E-001,-8.900780677795410E-001,3.087193965911865E-001,
3.200000000000000E+009,1.053301542997360E-001,2.625129520893097E-001,-8.778265714645386E-001,3.248824179172516E-001,1.053301542997360E-001,2.625129520893097E-001,-8.778265714645386E-001,3.248824179172516E-001,
