% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.598908245563507E-002,2.421129494905472E-001,-8.166174888610840E-001,-4.963251352310181E-001,-7.598908245563507E-002,2.421129494905472E-001,-8.166174888610840E-001,-4.963251352310181E-001,
2.915533333333334E+009,-3.720826283097267E-002,2.533498704433441E-001,-8.304790258407593E-001,-4.862408638000488E-001,-3.720826283097267E-002,2.533498704433441E-001,-8.304790258407593E-001,-4.862408638000488E-001,
2.923900000000000E+009,3.995282575488091E-003,2.457392960786820E-001,-8.390479683876038E-001,-4.697441160678864E-001,3.995282575488091E-003,2.457392960786820E-001,-8.390479683876038E-001,-4.697441160678864E-001,
2.932266666666667E+009,3.584446385502815E-002,2.216044813394547E-001,-8.497300744056702E-001,-4.542275667190552E-001,3.584446385502815E-002,2.216044813394547E-001,-8.497300744056702E-001,-4.542275667190552E-001,
2.940633333333334E+009,5.069627985358238E-002,1.865042597055435E-001,-8.682231903076172E-001,-4.333981275558472E-001,5.069627985358238E-002,1.865042597055435E-001,-8.682231903076172E-001,-4.333981275558472E-001,
2.949000000000000E+009,4.555349797010422E-002,1.535747796297073E-001,-8.861768841743469E-001,-4.070733785629273E-001,4.555349797010422E-002,1.535747796297073E-001,-8.861768841743469E-001,-4.070733785629273E-001,
2.957366666666667E+009,2.237350307404995E-002,1.318315714597702E-001,-9.019699096679688E-001,-3.896507024765015E-001,2.237350307404995E-002,1.318315714597702E-001,-9.019699096679688E-001,-3.896507024765015E-001,
2.965733333333334E+009,-1.102734729647636E-002,1.300069987773895E-001,-9.136741757392883E-001,-3.561778366565704E-001,-1.102734729647636E-002,1.300069987773895E-001,-9.136741757392883E-001,-3.561778366565704E-001,
2.974100000000000E+009,-3.818674758076668E-002,1.490582823753357E-001,-9.246891736984253E-001,-3.226654231548309E-001,-3.818674758076668E-002,1.490582823753357E-001,-9.246891736984253E-001,-3.226654231548309E-001,
2.982466666666667E+009,-5.359734222292900E-002,1.828027367591858E-001,-9.297326803207398E-001,-2.944223880767822E-001,-5.359734222292900E-002,1.828027367591858E-001,-9.297326803207398E-001,-2.944223880767822E-001,
2.990833333333334E+009,-4.467261210083962E-002,2.213060706853867E-001,-9.225139021873474E-001,-2.667989134788513E-001,-4.467261210083962E-002,2.213060706853867E-001,-9.225139021873474E-001,-2.667989134788513E-001,
2.999200000000000E+009,-1.682131178677082E-002,2.507576942443848E-001,-9.252712130546570E-001,-2.547622919082642E-001,-1.682131178677082E-002,2.507576942443848E-001,-9.252712130546570E-001,-2.547622919082642E-001,
3.007566666666667E+009,2.273446880280972E-002,2.607106566429138E-001,-9.253570437431335E-001,-2.366406172513962E-001,2.273446880280972E-002,2.607106566429138E-001,-9.253570437431335E-001,-2.366406172513962E-001,
3.015933333333334E+009,6.459596008062363E-002,2.510524690151215E-001,-9.351239800453186E-001,-2.201773524284363E-001,6.459596008062363E-002,2.510524690151215E-001,-9.351239800453186E-001,-2.201773524284363E-001,
3.024300000000000E+009,9.800521284341812E-002,2.226447910070419E-001,-9.416538476943970E-001,-1.989807486534119E-001,9.800521284341812E-002,2.226447910070419E-001,-9.416538476943970E-001,-1.989807486534119E-001,
3.032666666666667E+009,1.156462728977203E-001,1.813141405582428E-001,-9.497230648994446E-001,-1.779859215021133E-001,1.156462728977203E-001,1.813141405582428E-001,-9.497230648994446E-001,-1.779859215021133E-001,
3.041033333333334E+009,1.069289892911911E-001,1.417880952358246E-001,-9.626241922378540E-001,-1.590266227722168E-001,1.069289892911911E-001,1.417880952358246E-001,-9.626241922378540E-001,-1.590266227722168E-001,
3.049400000000000E+009,7.911781966686249E-002,1.159771457314491E-001,-9.745585918426514E-001,-1.268639415502548E-001,7.911781966686249E-002,1.159771457314491E-001,-9.745585918426514E-001,-1.268639415502548E-001,
3.057766666666667E+009,4.300035536289215E-002,1.117636859416962E-001,-9.797216057777405E-001,-9.446479380130768E-002,4.300035536289215E-002,1.117636859416962E-001,-9.797216057777405E-001,-9.446479380130768E-002,
3.066133333333334E+009,1.044022012501955E-002,1.331639587879181E-001,-9.792022705078125E-001,-5.807217955589294E-002,1.044022012501955E-002,1.331639587879181E-001,-9.792022705078125E-001,-5.807217955589294E-002,
3.074500000000000E+009,-3.125901101157069E-003,1.711362898349762E-001,-9.747431278228760E-001,-3.121484257280827E-002,-3.125901101157069E-003,1.711362898349762E-001,-9.747431278228760E-001,-3.121484257280827E-002,
3.082866666666667E+009,6.225829012691975E-003,2.131958007812500E-001,-9.690223932266235E-001,-1.429965603165329E-003,6.225829012691975E-003,2.131958007812500E-001,-9.690223932266235E-001,-1.429965603165329E-003,
3.091233333333334E+009,4.008274525403976E-002,2.462138235569000E-001,-9.576318264007568E-001,9.174455888569355E-003,4.008274525403976E-002,2.462138235569000E-001,-9.576318264007568E-001,9.174455888569355E-003,
3.099600000000000E+009,8.492374420166016E-002,2.578099966049194E-001,-9.472393989562988E-001,3.242723271250725E-002,8.492374420166016E-002,2.578099966049194E-001,-9.472393989562988E-001,3.242723271250725E-002,
3.107966666666667E+009,1.332037597894669E-001,2.438004463911057E-001,-9.473196864128113E-001,5.049583315849304E-002,1.332037597894669E-001,2.438004463911057E-001,-9.473196864128113E-001,5.049583315849304E-002,
3.116333333333334E+009,1.688417494297028E-001,2.086133807897568E-001,-9.526287317276001E-001,6.531674414873123E-002,1.688417494297028E-001,2.086133807897568E-001,-9.526287317276001E-001,6.531674414873123E-002,
3.124700000000000E+009,1.843017339706421E-001,1.615042090415955E-001,-9.619575738906860E-001,8.301143348217011E-002,1.843017339706421E-001,1.615042090415955E-001,-9.619575738906860E-001,8.301143348217011E-002,
3.133066666666667E+009,1.745978891849518E-001,1.093627735972405E-001,-9.689155817031860E-001,1.069538965821266E-001,1.745978891849518E-001,1.093627735972405E-001,-9.689155817031860E-001,1.069538965821266E-001,
3.141433333333334E+009,1.436220556497574E-001,7.266578823328018E-002,-9.701580405235291E-001,1.381761580705643E-001,1.436220556497574E-001,7.266578823328018E-002,-9.701580405235291E-001,1.381761580705643E-001,
3.149800000000000E+009,9.762705862522125E-002,6.302756816148758E-002,-9.694469571113586E-001,1.724012047052383E-001,9.762705862522125E-002,6.302756816148758E-002,-9.694469571113586E-001,1.724012047052383E-001,
3.158166666666667E+009,5.622032284736633E-002,8.160508424043655E-002,-9.592024087905884E-001,2.066794782876968E-001,5.622032284736633E-002,8.160508424043655E-002,-9.592024087905884E-001,2.066794782876968E-001,
3.166533333333334E+009,3.417113795876503E-002,1.241272985935211E-001,-9.498164653778076E-001,2.393600195646286E-001,3.417113795876503E-002,1.241272985935211E-001,-9.498164653778076E-001,2.393600195646286E-001,
3.174900000000000E+009,4.059039428830147E-002,1.711523532867432E-001,-9.334289431571960E-001,2.694092690944672E-001,4.059039428830147E-002,1.711523532867432E-001,-9.334289431571960E-001,2.694092690944672E-001,
3.183266666666667E+009,7.227167487144470E-002,2.077847719192505E-001,-9.174903631210327E-001,2.841355204582214E-001,7.227167487144470E-002,2.077847719192505E-001,-9.174903631210327E-001,2.841355204582214E-001,
3.191633333333334E+009,1.204569488763809E-001,2.247399091720581E-001,-9.060118794441223E-001,3.014124333858490E-001,1.204569488763809E-001,2.247399091720581E-001,-9.060118794441223E-001,3.014124333858490E-001,
3.200000000000000E+009,1.706342399120331E-001,2.112710028886795E-001,-8.892348408699036E-001,3.190837502479553E-001,1.706342399120331E-001,2.112710028886795E-001,-8.892348408699036E-001,3.190837502479553E-001,
