% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.425462216138840E-001,2.283862233161926E-001,-8.204483985900879E-001,-4.810961782932282E-001,-1.425462216138840E-001,2.283862233161926E-001,-8.204483985900879E-001,-4.810961782932282E-001,
2.915533333333334E+009,-1.044850870966911E-001,2.411103695631027E-001,-8.360569477081299E-001,-4.740895330905914E-001,-1.044850870966911E-001,2.411103695631027E-001,-8.360569477081299E-001,-4.740895330905914E-001,
2.923900000000000E+009,-6.377632915973663E-002,2.350814342498779E-001,-8.478643298149109E-001,-4.587177038192749E-001,-6.377632915973663E-002,2.350814342498779E-001,-8.478643298149109E-001,-4.587177038192749E-001,
2.932266666666667E+009,-3.330384194850922E-002,2.121655642986298E-001,-8.603898286819458E-001,-4.407062232494354E-001,-3.330384194850922E-002,2.121655642986298E-001,-8.603898286819458E-001,-4.407062232494354E-001,
2.940633333333334E+009,-2.040636166930199E-002,1.787801533937454E-001,-8.804611563682556E-001,-4.154478907585144E-001,-2.040636166930199E-002,1.787801533937454E-001,-8.804611563682556E-001,-4.154478907585144E-001,
2.949000000000000E+009,-2.788325026631355E-002,1.478191912174225E-001,-8.980675935745239E-001,-3.865923285484314E-001,-2.788325026631355E-002,1.478191912174225E-001,-8.980675935745239E-001,-3.865923285484314E-001,
2.957366666666667E+009,-5.266182497143745E-002,1.290400922298431E-001,-9.124166965484619E-001,-3.661025762557983E-001,-5.266182497143745E-002,1.290400922298431E-001,-9.124166965484619E-001,-3.661025762557983E-001,
2.965733333333334E+009,-8.701573312282562E-002,1.297228783369064E-001,-9.200564026832581E-001,-3.305457532405853E-001,-8.701573312282562E-002,1.297228783369064E-001,-9.200564026832581E-001,-3.305457532405853E-001,
2.974100000000000E+009,-1.133813932538033E-001,1.520877182483673E-001,-9.273394942283630E-001,-2.982648611068726E-001,-1.133813932538033E-001,1.520877182483673E-001,-9.273394942283630E-001,-2.982648611068726E-001,
2.982466666666667E+009,-1.274265944957733E-001,1.870278120040894E-001,-9.294298291206360E-001,-2.725153863430023E-001,-1.274265944957733E-001,1.870278120040894E-001,-9.294298291206360E-001,-2.725153863430023E-001,
2.990833333333334E+009,-1.173682212829590E-001,2.263082116842270E-001,-9.213424324989319E-001,-2.494634091854096E-001,-1.173682212829590E-001,2.263082116842270E-001,-9.213424324989319E-001,-2.494634091854096E-001,
2.999200000000000E+009,-8.868778496980667E-002,2.564297020435333E-001,-9.250385761260986E-001,-2.381919473409653E-001,-8.868778496980667E-002,2.564297020435333E-001,-9.250385761260986E-001,-2.381919473409653E-001,
3.007566666666667E+009,-4.874646663665772E-002,2.674665153026581E-001,-9.273205399513245E-001,-2.209476977586746E-001,-4.874646663665772E-002,2.674665153026581E-001,-9.273205399513245E-001,-2.209476977586746E-001,
3.015933333333334E+009,-6.963861174881458E-003,2.589485049247742E-001,-9.392359852790833E-001,-2.048884332180023E-001,-6.963861174881458E-003,2.589485049247742E-001,-9.392359852790833E-001,-2.048884332180023E-001,
3.024300000000000E+009,2.627227269113064E-002,2.320560365915299E-001,-9.490284919738770E-001,-1.835561543703079E-001,2.627227269113064E-002,2.320560365915299E-001,-9.490284919738770E-001,-1.835561543703079E-001,
3.032666666666667E+009,4.282088205218315E-002,1.929809600114822E-001,-9.581284523010254E-001,-1.595996618270874E-001,4.282088205218315E-002,1.929809600114822E-001,-9.581284523010254E-001,-1.595996618270874E-001,
3.041033333333334E+009,3.273476660251617E-002,1.552723646163940E-001,-9.700875878334045E-001,-1.361926347017288E-001,3.273476660251617E-002,1.552723646163940E-001,-9.700875878334045E-001,-1.361926347017288E-001,
3.049400000000000E+009,3.299534088000655E-003,1.328892260789871E-001,-9.800159335136414E-001,-1.010020226240158E-001,3.299534088000655E-003,1.328892260789871E-001,-9.800159335136414E-001,-1.010020226240158E-001,
3.057766666666667E+009,-3.341278806328774E-002,1.329749226570129E-001,-9.807491898536682E-001,-6.776952743530273E-002,-3.341278806328774E-002,1.329749226570129E-001,-9.807491898536682E-001,-6.776952743530273E-002,
3.066133333333334E+009,-6.526360660791397E-002,1.577444672584534E-001,-9.757277369499207E-001,-3.043555095791817E-002,-6.526360660791397E-002,1.577444672584534E-001,-9.757277369499207E-001,-3.043555095791817E-002,
3.074500000000000E+009,-7.691543549299240E-002,1.977399736642838E-001,-9.683621525764465E-001,-6.671438459306955E-003,-7.691543549299240E-002,1.977399736642838E-001,-9.683621525764465E-001,-6.671438459306955E-003,
3.082866666666667E+009,-6.600625813007355E-002,2.402963340282440E-001,-9.610918760299683E-001,1.840590313076973E-002,-6.600625813007355E-002,2.402963340282440E-001,-9.610918760299683E-001,1.840590313076973E-002,
3.091233333333334E+009,-3.127960115671158E-002,2.739418447017670E-001,-9.515722393989563E-001,2.541170269250870E-002,-3.127960115671158E-002,2.739418447017670E-001,-9.515722393989563E-001,2.541170269250870E-002,
3.099600000000000E+009,1.429483667016029E-002,2.859068214893341E-001,-9.433349967002869E-001,4.644488543272018E-002,1.429483667016029E-002,2.859068214893341E-001,-9.433349967002869E-001,4.644488543272018E-002,
3.107966666666667E+009,6.336312741041184E-002,2.727048695087433E-001,-9.473289847373962E-001,6.418514251708984E-002,6.336312741041184E-002,2.727048695087433E-001,-9.473289847373962E-001,6.418514251708984E-002,
3.116333333333334E+009,9.981101006269455E-002,2.382396459579468E-001,-9.563598632812500E-001,8.160383254289627E-002,9.981101006269455E-002,2.382396459579468E-001,-9.563598632812500E-001,8.160383254289627E-002,
3.124700000000000E+009,1.145398318767548E-001,1.917752921581268E-001,-9.667191505432129E-001,1.034382134675980E-001,1.145398318767548E-001,1.917752921581268E-001,-9.667191505432129E-001,1.034382134675980E-001,
3.133066666666667E+009,1.042996942996979E-001,1.412360668182373E-001,-9.731044173240662E-001,1.320863366127014E-001,1.042996942996979E-001,1.412360668182373E-001,-9.731044173240662E-001,1.320863366127014E-001,
3.141433333333334E+009,7.160796970129013E-002,1.081525310873985E-001,-9.717838764190674E-001,1.674232929944992E-001,7.160796970129013E-002,1.081525310873985E-001,-9.717838764190674E-001,1.674232929944992E-001,
3.149800000000000E+009,2.518552541732788E-002,1.034356728196144E-001,-9.652515053749085E-001,2.025469690561295E-001,2.518552541732788E-002,1.034356728196144E-001,-9.652515053749085E-001,2.025469690561295E-001,
3.158166666666667E+009,-1.464830059558153E-002,1.269191056489945E-001,-9.492486119270325E-001,2.370225489139557E-001,-1.464830059558153E-002,1.269191056489945E-001,-9.492486119270325E-001,2.370225489139557E-001,
3.166533333333334E+009,-3.440231084823608E-002,1.725073903799057E-001,-9.361950159072876E-001,2.650081217288971E-001,-3.440231084823608E-002,1.725073903799057E-001,-9.361950159072876E-001,2.650081217288971E-001,
3.174900000000000E+009,-2.504785917699337E-002,2.210130244493485E-001,-9.175808429718018E-001,2.898780405521393E-001,-2.504785917699337E-002,2.210130244493485E-001,-9.175808429718018E-001,2.898780405521393E-001,
3.183266666666667E+009,8.754290640354157E-003,2.579930722713471E-001,-9.027559161186218E-001,3.005773723125458E-001,8.754290640354157E-003,2.579930722713471E-001,-9.027559161186218E-001,3.005773723125458E-001,
3.191633333333334E+009,5.789928883314133E-002,2.744568288326263E-001,-8.942122459411621E-001,3.156462609767914E-001,5.789928883314133E-002,2.744568288326263E-001,-8.942122459411621E-001,3.156462609767914E-001,
3.200000000000000E+009,1.089765504002571E-001,2.611457705497742E-001,-8.820163011550903E-001,3.319454193115234E-001,1.089765504002571E-001,2.611457705497742E-001,-8.820163011550903E-001,3.319454193115234E-001,
