% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.560218185186386E-001,1.919619739055634E-001,-8.099331259727478E-001,-5.016308426856995E-001,-1.560218185186386E-001,1.919619739055634E-001,-8.099331259727478E-001,-5.016308426856995E-001,
2.915533333333334E+009,-1.201460286974907E-001,2.071326971054077E-001,-8.266001343727112E-001,-4.940248429775238E-001,-1.201460286974907E-001,2.071326971054077E-001,-8.266001343727112E-001,-4.940248429775238E-001,
2.923900000000000E+009,-8.023282140493393E-002,2.031317353248596E-001,-8.393497467041016E-001,-4.767561256885529E-001,-8.023282140493393E-002,2.031317353248596E-001,-8.393497467041016E-001,-4.767561256885529E-001,
2.932266666666667E+009,-4.951731488108635E-002,1.813247948884964E-001,-8.524828553199768E-001,-4.585769772529602E-001,-4.951731488108635E-002,1.813247948884964E-001,-8.524828553199768E-001,-4.585769772529602E-001,
2.940633333333334E+009,-3.604148328304291E-002,1.475930511951447E-001,-8.718406558036804E-001,-4.343873858451843E-001,-3.604148328304291E-002,1.475930511951447E-001,-8.718406558036804E-001,-4.343873858451843E-001,
2.949000000000000E+009,-4.287631437182427E-002,1.152866184711456E-001,-8.888661265373230E-001,-4.034438133239746E-001,-4.287631437182427E-002,1.152866184711456E-001,-8.888661265373230E-001,-4.034438133239746E-001,
2.957366666666667E+009,-6.799006462097168E-002,9.445343911647797E-002,-9.024794697761536E-001,-3.835600018501282E-001,-6.799006462097168E-002,9.445343911647797E-002,-9.024794697761536E-001,-3.835600018501282E-001,
2.965733333333334E+009,-1.029492542147636E-001,9.270057082176209E-002,-9.105716347694397E-001,-3.501165211200714E-001,-1.029492542147636E-001,9.270057082176209E-002,-9.105716347694397E-001,-3.501165211200714E-001,
2.974100000000000E+009,-1.315170377492905E-001,1.135906428098679E-001,-9.180146455764771E-001,-3.192427456378937E-001,-1.315170377492905E-001,1.135906428098679E-001,-9.180146455764771E-001,-3.192427456378937E-001,
2.982466666666667E+009,-1.480495482683182E-001,1.479368060827255E-001,-9.215136766433716E-001,-2.950486540794373E-001,-1.480495482683182E-001,1.479368060827255E-001,-9.215136766433716E-001,-2.950486540794373E-001,
2.990833333333334E+009,-1.411774158477783E-001,1.885439604520798E-001,-9.146525263786316E-001,-2.707349658012390E-001,-1.411774158477783E-001,1.885439604520798E-001,-9.146525263786316E-001,-2.707349658012390E-001,
2.999200000000000E+009,-1.156706735491753E-001,2.215856462717056E-001,-9.199288487434387E-001,-2.610305249691010E-001,-1.156706735491753E-001,2.215856462717056E-001,-9.199288487434387E-001,-2.610305249691010E-001,
3.007566666666667E+009,-7.773857563734055E-002,2.361685484647751E-001,-9.239978194236755E-001,-2.443023771047592E-001,-7.773857563734055E-002,2.361685484647751E-001,-9.239978194236755E-001,-2.443023771047592E-001,
3.015933333333334E+009,-3.652851656079292E-002,2.308272570371628E-001,-9.367672801017761E-001,-2.265573740005493E-001,-3.652851656079292E-002,2.308272570371628E-001,-9.367672801017761E-001,-2.265573740005493E-001,
3.024300000000000E+009,-2.729712519794703E-003,2.060853391885757E-001,-9.466140866279602E-001,-2.033561319112778E-001,-2.729712519794703E-003,2.060853391885757E-001,-9.466140866279602E-001,-2.033561319112778E-001,
3.032666666666667E+009,1.454025227576494E-002,1.677385121583939E-001,-9.555473923683167E-001,-1.791827082633972E-001,1.454025227576494E-002,1.677385121583939E-001,-9.555473923683167E-001,-1.791827082633972E-001,
3.041033333333334E+009,5.467960610985756E-003,1.292769908905029E-001,-9.669455289840698E-001,-1.559824198484421E-001,5.467960610985756E-003,1.292769908905029E-001,-9.669455289840698E-001,-1.559824198484421E-001,
3.049400000000000E+009,-2.419771067798138E-002,1.049099937081337E-001,-9.761158823966980E-001,-1.205584704875946E-001,-2.419771067798138E-002,1.049099937081337E-001,-9.761158823966980E-001,-1.205584704875946E-001,
3.057766666666667E+009,-6.219488382339478E-002,1.025355383753777E-001,-9.759809970855713E-001,-8.678324520587921E-002,-6.219488382339478E-002,1.025355383753777E-001,-9.759809970855713E-001,-8.678324520587921E-002,
3.066133333333334E+009,-9.617835283279419E-002,1.250118464231491E-001,-9.713986515998840E-001,-5.291692540049553E-002,-9.617835283279419E-002,1.250118464231491E-001,-9.713986515998840E-001,-5.291692540049553E-002,
3.074500000000000E+009,-1.109826192259789E-001,1.642714142799377E-001,-9.655491113662720E-001,-3.015622869133949E-002,-1.109826192259789E-001,1.642714142799377E-001,-9.655491113662720E-001,-3.015622869133949E-002,
3.082866666666667E+009,-1.033376753330231E-001,2.077493369579315E-001,-9.599873423576355E-001,-5.525554064661264E-003,-1.033376753330231E-001,2.077493369579315E-001,-9.599873423576355E-001,-5.525554064661264E-003,
3.091233333333334E+009,-7.196833938360214E-002,2.445837855339050E-001,-9.520106315612793E-001,1.657401444390416E-003,-7.196833938360214E-002,2.445837855339050E-001,-9.520106315612793E-001,1.657401444390416E-003,
3.099600000000000E+009,-2.802807837724686E-002,2.612056136131287E-001,-9.464136958122253E-001,2.304556220769882E-002,-2.802807837724686E-002,2.612056136131287E-001,-9.464136958122253E-001,2.304556220769882E-002,
3.107966666666667E+009,2.095738798379898E-002,2.524259984493256E-001,-9.514086246490479E-001,4.143733903765678E-002,2.095738798379898E-002,2.524259984493256E-001,-9.514086246490479E-001,4.143733903765678E-002,
3.116333333333334E+009,5.891906470060349E-002,2.212284505367279E-001,-9.602102041244507E-001,6.133197247982025E-002,5.891906470060349E-002,2.212284505367279E-001,-9.602102041244507E-001,6.133197247982025E-002,
3.124700000000000E+009,7.567998021841049E-002,1.759084761142731E-001,-9.709849953651428E-001,8.374182134866715E-002,7.567998021841049E-002,1.759084761142731E-001,-9.709849953651428E-001,8.374182134866715E-002,
3.133066666666667E+009,6.688041985034943E-002,1.252920180559158E-001,-9.760168194770813E-001,1.138029247522354E-001,6.688041985034943E-002,1.252920180559158E-001,-9.760168194770813E-001,1.138029247522354E-001,
3.141433333333334E+009,3.450648859143257E-002,9.070048481225967E-002,-9.731372594833374E-001,1.486341208219528E-001,3.450648859143257E-002,9.070048481225967E-002,-9.731372594833374E-001,1.486341208219528E-001,
3.149800000000000E+009,-1.296648290008307E-002,8.377336710691452E-002,-9.658604860305786E-001,1.826989948749542E-001,-1.296648290008307E-002,8.377336710691452E-002,-9.658604860305786E-001,1.826989948749542E-001,
3.158166666666667E+009,-5.539251118898392E-002,1.052366718649864E-001,-9.501597881317139E-001,2.141235321760178E-001,-5.539251118898392E-002,1.052366718649864E-001,-9.501597881317139E-001,2.141235321760178E-001,
3.166533333333334E+009,-7.837688922882080E-002,1.496399492025375E-001,-9.378390908241272E-001,2.417491823434830E-001,-7.837688922882080E-002,1.496399492025375E-001,-9.378390908241272E-001,2.417491823434830E-001,
3.174900000000000E+009,-7.300288975238800E-002,1.992039680480957E-001,-9.213066101074219E-001,2.661933600902557E-001,-7.300288975238800E-002,1.992039680480957E-001,-9.213066101074219E-001,2.661933600902557E-001,
3.183266666666667E+009,-4.256324097514153E-002,2.394448965787888E-001,-9.097026586532593E-001,2.754280269145966E-001,-4.256324097514153E-002,2.394448965787888E-001,-9.097026586532593E-001,2.754280269145966E-001,
3.191633333333334E+009,5.405993666499853E-003,2.608436346054077E-001,-9.030097723007202E-001,2.914036214351654E-001,5.405993666499853E-003,2.608436346054077E-001,-9.030097723007202E-001,2.914036214351654E-001,
3.200000000000000E+009,5.699367448687553E-002,2.528367936611176E-001,-8.916117548942566E-001,3.097501397132874E-001,5.699367448687553E-002,2.528367936611176E-001,-8.916117548942566E-001,3.097501397132874E-001,
