% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.013274043798447E-001,2.505273222923279E-001,-8.218510746955872E-001,-4.758036136627197E-001,-1.013274043798447E-001,2.505273222923279E-001,-8.218510746955872E-001,-4.758036136627197E-001,
2.915533333333334E+009,-6.285811215639114E-002,2.620613574981690E-001,-8.355793356895447E-001,-4.669267833232880E-001,-6.285811215639114E-002,2.620613574981690E-001,-8.355793356895447E-001,-4.669267833232880E-001,
2.923900000000000E+009,-2.214539237320423E-002,2.544573843479157E-001,-8.453913331031799E-001,-4.510387182235718E-001,-2.214539237320423E-002,2.544573843479157E-001,-8.453913331031799E-001,-4.510387182235718E-001,
2.932266666666667E+009,8.344029076397419E-003,2.302652746438980E-001,-8.562306165695190E-001,-4.369918107986450E-001,8.344029076397419E-003,2.302652746438980E-001,-8.562306165695190E-001,-4.369918107986450E-001,
2.940633333333334E+009,2.200228348374367E-002,1.950437277555466E-001,-8.756019473075867E-001,-4.140910804271698E-001,2.200228348374367E-002,1.950437277555466E-001,-8.756019473075867E-001,-4.140910804271698E-001,
2.949000000000000E+009,1.523330435156822E-002,1.624145209789276E-001,-8.938037157058716E-001,-3.860053420066834E-001,1.523330435156822E-002,1.624145209789276E-001,-8.938037157058716E-001,-3.860053420066834E-001,
2.957366666666667E+009,-8.789840154349804E-003,1.414713561534882E-001,-9.093531966209412E-001,-3.661259710788727E-001,-8.789840154349804E-003,1.414713561534882E-001,-9.093531966209412E-001,-3.661259710788727E-001,
2.965733333333334E+009,-4.253844916820526E-002,1.407902836799622E-001,-9.190675020217896E-001,-3.309305012226105E-001,-4.253844916820526E-002,1.407902836799622E-001,-9.190675020217896E-001,-3.309305012226105E-001,
2.974100000000000E+009,-6.868642568588257E-002,1.617585569620132E-001,-9.282319545745850E-001,-2.981938421726227E-001,-6.868642568588257E-002,1.617585569620132E-001,-9.282319545745850E-001,-2.981938421726227E-001,
2.982466666666667E+009,-8.267731964588165E-002,1.964536607265472E-001,-9.309309124946594E-001,-2.704844474792481E-001,-8.267731964588165E-002,1.964536607265472E-001,-9.309309124946594E-001,-2.704844474792481E-001,
2.990833333333334E+009,-7.228033244609833E-002,2.355776578187943E-001,-9.222748279571533E-001,-2.445830553770065E-001,-7.228033244609833E-002,2.355776578187943E-001,-9.222748279571533E-001,-2.445830553770065E-001,
2.999200000000000E+009,-4.339345917105675E-002,2.654289901256561E-001,-9.250742793083191E-001,-2.329423278570175E-001,-4.339345917105675E-002,2.654289901256561E-001,-9.250742793083191E-001,-2.329423278570175E-001,
3.007566666666667E+009,-3.456566715613008E-003,2.755487859249115E-001,-9.249546527862549E-001,-2.160773873329163E-001,-3.456566715613008E-003,2.755487859249115E-001,-9.249546527862549E-001,-2.160773873329163E-001,
3.015933333333334E+009,3.814384713768959E-002,2.661639451980591E-001,-9.354048967361450E-001,-1.998917907476425E-001,3.814384713768959E-002,2.661639451980591E-001,-9.354048967361450E-001,-1.998917907476425E-001,
3.024300000000000E+009,7.077561318874359E-002,2.383619993925095E-001,-9.433324337005615E-001,-1.794210523366928E-001,7.077561318874359E-002,2.383619993925095E-001,-9.433324337005615E-001,-1.794210523366928E-001,
3.032666666666667E+009,8.730730414390564E-002,1.976438760757446E-001,-9.521147608757019E-001,-1.570213288068771E-001,8.730730414390564E-002,1.976438760757446E-001,-9.521147608757019E-001,-1.570213288068771E-001,
3.041033333333334E+009,7.716319710016251E-002,1.587240397930145E-001,-9.650698900222778E-001,-1.360749751329422E-001,7.716319710016251E-002,1.587240397930145E-001,-9.650698900222778E-001,-1.360749751329422E-001,
3.049400000000000E+009,4.809757322072983E-002,1.341344118118286E-001,-9.760810732841492E-001,-1.025165840983391E-001,4.809757322072983E-002,1.341344118118286E-001,-9.760810732841492E-001,-1.025165840983391E-001,
3.057766666666667E+009,1.150835677981377E-002,1.317268013954163E-001,-9.794098138809204E-001,-6.942444294691086E-002,1.150835677981377E-002,1.317268013954163E-001,-9.794098138809204E-001,-6.942444294691086E-002,
3.066133333333334E+009,-2.044756710529327E-002,1.546697318553925E-001,-9.761356115341187E-001,-3.197858482599258E-002,-2.044756710529327E-002,1.546697318553925E-001,-9.761356115341187E-001,-3.197858482599258E-002,
3.074500000000000E+009,-3.226207941770554E-002,1.937330365180969E-001,-9.694384932518005E-001,-5.194733850657940E-003,-3.226207941770554E-002,1.937330365180969E-001,-9.694384932518005E-001,-5.194733850657940E-003,
3.082866666666667E+009,-2.134485729038715E-002,2.357377260923386E-001,-9.619697332382202E-001,2.205977775156498E-002,-2.134485729038715E-002,2.357377260923386E-001,-9.619697332382202E-001,2.205977775156498E-002,
3.091233333333334E+009,1.386359706521034E-002,2.687527239322662E-001,-9.509875774383545E-001,3.015913814306259E-002,1.386359706521034E-002,2.687527239322662E-001,-9.509875774383545E-001,3.015913814306259E-002,
3.099600000000000E+009,5.933735147118568E-002,2.800964415073395E-001,-9.408973455429077E-001,5.140066146850586E-002,5.933735147118568E-002,2.800964415073395E-001,-9.408973455429077E-001,5.140066146850586E-002,
3.107966666666667E+009,1.078581660985947E-001,2.662808001041412E-001,-9.421868324279785E-001,6.907568126916885E-002,1.078581660985947E-001,2.662808001041412E-001,-9.421868324279785E-001,6.907568126916885E-002,
3.116333333333334E+009,1.435343325138092E-001,2.313853502273560E-001,-9.493036270141602E-001,8.519121259450913E-002,1.435343325138092E-001,2.313853502273560E-001,-9.493036270141602E-001,8.519121259450913E-002,
3.124700000000000E+009,1.579483300447464E-001,1.848194003105164E-001,-9.596214890480042E-001,1.034428402781487E-001,1.579483300447464E-001,1.848194003105164E-001,-9.596214890480042E-001,1.034428402781487E-001,
3.133066666666667E+009,1.472008228302002E-001,1.334802806377411E-001,-9.668127894401550E-001,1.293814331293106E-001,1.472008228302002E-001,1.334802806377411E-001,-9.668127894401550E-001,1.293814331293106E-001,
3.141433333333334E+009,1.149403676390648E-001,9.871682524681091E-002,-9.665589332580566E-001,1.642773896455765E-001,1.149403676390648E-001,9.871682524681091E-002,-9.665589332580566E-001,1.642773896455765E-001,
3.149800000000000E+009,6.835127621889114E-002,9.161980450153351E-002,-9.628391861915588E-001,1.988856047391892E-001,6.835127621889114E-002,9.161980450153351E-002,-9.628391861915588E-001,1.988856047391892E-001,
3.158166666666667E+009,2.777227014303207E-002,1.127890720963478E-001,-9.496981501579285E-001,2.334912419319153E-001,2.777227014303207E-002,1.127890720963478E-001,-9.496981501579285E-001,2.334912419319153E-001,
3.166533333333334E+009,7.405694108456373E-003,1.568500697612763E-001,-9.378409385681152E-001,2.644863128662109E-001,7.405694108456373E-003,1.568500697612763E-001,-9.378409385681152E-001,2.644863128662109E-001,
3.174900000000000E+009,1.618996635079384E-002,2.043832093477249E-001,-9.192047119140625E-001,2.920806109905243E-001,1.618996635079384E-002,2.043832093477249E-001,-9.192047119140625E-001,2.920806109905243E-001,
3.183266666666667E+009,5.000137910246849E-002,2.405749708414078E-001,-9.029018878936768E-001,3.042625188827515E-001,5.000137910246849E-002,2.405749708414078E-001,-9.029018878936768E-001,3.042625188827515E-001,
3.191633333333334E+009,9.895219653844833E-002,2.566778361797333E-001,-8.921479582786560E-001,3.196697831153870E-001,9.895219653844833E-002,2.566778361797333E-001,-8.921479582786560E-001,3.196697831153870E-001,
3.200000000000000E+009,1.496025621891022E-001,2.429738491773605E-001,-8.772307634353638E-001,3.354295194149017E-001,1.496025621891022E-001,2.429738491773605E-001,-8.772307634353638E-001,3.354295194149017E-001,
