% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.559451818466187E-001,1.924863308668137E-001,-8.114951848983765E-001,-5.020123124122620E-001,-1.559451818466187E-001,1.924863308668137E-001,-8.114951848983765E-001,-5.020123124122620E-001,
2.915533333333334E+009,-1.198629289865494E-001,2.075833082199097E-001,-8.282161951065064E-001,-4.937950074672699E-001,-1.198629289865494E-001,2.075833082199097E-001,-8.282161951065064E-001,-4.937950074672699E-001,
2.923900000000000E+009,-7.984982430934906E-002,2.034908384084702E-001,-8.411238193511963E-001,-4.759068489074707E-001,-7.984982430934906E-002,2.034908384084702E-001,-8.411238193511963E-001,-4.759068489074707E-001,
2.932266666666667E+009,-4.904394969344139E-002,1.816209405660629E-001,-8.539324402809143E-001,-4.584591388702393E-001,-4.904394969344139E-002,1.816209405660629E-001,-8.539324402809143E-001,-4.584591388702393E-001,
2.940633333333334E+009,-3.555107116699219E-002,1.478398889303207E-001,-8.729418516159058E-001,-4.350765943527222E-001,-3.555107116699219E-002,1.478398889303207E-001,-8.729418516159058E-001,-4.350765943527222E-001,
2.949000000000000E+009,-4.244522005319595E-002,1.154638975858688E-001,-8.901094198226929E-001,-4.041287004947662E-001,-4.244522005319595E-002,1.154638975858688E-001,-8.901094198226929E-001,-4.041287004947662E-001,
2.957366666666667E+009,-6.768611818552017E-002,9.459339082241058E-002,-9.037631750106812E-001,-3.831816613674164E-001,-6.768611818552017E-002,9.459339082241058E-002,-9.037631750106812E-001,-3.831816613674164E-001,
2.965733333333334E+009,-1.027930006384850E-001,9.293457865715027E-002,-9.118208885192871E-001,-3.493618667125702E-001,-1.027930006384850E-001,9.293457865715027E-002,-9.118208885192871E-001,-3.493618667125702E-001,
2.974100000000000E+009,-1.315085440874100E-001,1.139052882790566E-001,-9.192082881927490E-001,-3.187258839607239E-001,-1.315085440874100E-001,1.139052882790566E-001,-9.192082881927490E-001,-3.187258839607239E-001,
2.982466666666667E+009,-1.482750922441483E-001,1.484129279851914E-001,-9.228987693786621E-001,-2.954100966453552E-001,-1.482750922441483E-001,1.484129279851914E-001,-9.228987693786621E-001,-2.954100966453552E-001,
2.990833333333334E+009,-1.413454115390778E-001,1.890455484390259E-001,-9.161280393600464E-001,-2.704384326934815E-001,-1.413454115390778E-001,1.890455484390259E-001,-9.161280393600464E-001,-2.704384326934815E-001,
2.999200000000000E+009,-1.156235933303833E-001,2.219937294721603E-001,-9.212445616722107E-001,-2.600063383579254E-001,-1.156235933303833E-001,2.219937294721603E-001,-9.212445616722107E-001,-2.600063383579254E-001,
3.007566666666667E+009,-7.735100388526917E-002,2.364275604486466E-001,-9.250404834747315E-001,-2.430476248264313E-001,-7.735100388526917E-002,2.364275604486466E-001,-9.250404834747315E-001,-2.430476248264313E-001,
3.015933333333334E+009,-3.602803871035576E-002,2.310625910758972E-001,-9.382518529891968E-001,-2.269420921802521E-001,-3.602803871035576E-002,2.310625910758972E-001,-9.382518529891968E-001,-2.269420921802521E-001,
3.024300000000000E+009,-2.230337820947170E-003,2.061830610036850E-001,-9.480717182159424E-001,-2.042360454797745E-001,-2.230337820947170E-003,2.061830610036850E-001,-9.480717182159424E-001,-2.042360454797745E-001,
3.032666666666667E+009,1.503665652126074E-002,1.677382588386536E-001,-9.569863080978394E-001,-1.785074621438980E-001,1.503665652126074E-002,1.677382588386536E-001,-9.569863080978394E-001,-1.785074621438980E-001,
3.041033333333334E+009,5.874345079064369E-003,1.292786002159119E-001,-9.684725403785706E-001,-1.534319967031479E-001,5.874345079064369E-003,1.292786002159119E-001,-9.684725403785706E-001,-1.534319967031479E-001,
3.049400000000000E+009,-2.384398132562637E-002,1.049037724733353E-001,-9.774440526962280E-001,-1.193623542785645E-001,-2.384398132562637E-002,1.049037724733353E-001,-9.774440526962280E-001,-1.193623542785645E-001,
3.057766666666667E+009,-6.194287911057472E-002,1.025648713111877E-001,-9.775620698928833E-001,-8.740282803773880E-002,-6.194287911057472E-002,1.025648713111877E-001,-9.775620698928833E-001,-8.740282803773880E-002,
3.066133333333334E+009,-9.599495679140091E-002,1.251537799835205E-001,-9.731492996215820E-001,-5.363123863935471E-002,-9.599495679140091E-002,1.251537799835205E-001,-9.731492996215820E-001,-5.363123863935471E-002,
3.074500000000000E+009,-1.108701974153519E-001,1.645946651697159E-001,-9.665937423706055E-001,-2.892274409532547E-002,-1.108701974153519E-001,1.645946651697159E-001,-9.665937423706055E-001,-2.892274409532547E-002,
3.082866666666667E+009,-1.033620685338974E-001,2.082615792751312E-001,-9.609321355819702E-001,-3.443662310019136E-003,-1.033620685338974E-001,2.082615792751312E-001,-9.609321355819702E-001,-3.443662310019136E-003,
3.091233333333334E+009,-7.190698385238648E-002,2.451164275407791E-001,-9.534282088279724E-001,2.455069450661540E-003,-7.190698385238648E-002,2.451164275407791E-001,-9.534282088279724E-001,2.455069450661540E-003,
3.099600000000000E+009,-2.775860205292702E-002,2.615371942520142E-001,-9.479146003723145E-001,2.308543026447296E-002,-2.775860205292702E-002,2.615371942520142E-001,-9.479146003723145E-001,2.308543026447296E-002,
3.107966666666667E+009,2.142175100743771E-002,2.525609135627747E-001,-9.527139663696289E-001,4.276873543858528E-002,2.142175100743771E-002,2.525609135627747E-001,-9.527139663696289E-001,4.276873543858528E-002,
3.116333333333334E+009,5.939881876111031E-002,2.211727797985077E-001,-9.611019492149353E-001,6.359012424945831E-002,5.939881876111031E-002,2.211727797985077E-001,-9.611019492149353E-001,6.359012424945831E-002,
3.124700000000000E+009,7.615482062101364E-002,1.757293641567230E-001,-9.721182584762573E-001,8.482523262500763E-002,7.615482062101364E-002,1.757293641567230E-001,-9.721182584762573E-001,8.482523262500763E-002,
3.133066666666667E+009,6.730861216783524E-002,1.251154392957687E-001,-9.781250357627869E-001,1.130812540650368E-001,6.730861216783524E-002,1.251154392957687E-001,-9.781250357627869E-001,1.130812540650368E-001,
3.141433333333334E+009,3.480980172753334E-002,9.060022234916687E-002,-9.747416973114014E-001,1.489769965410233E-001,3.480980172753334E-002,9.060022234916687E-002,-9.747416973114014E-001,1.489769965410233E-001,
3.149800000000000E+009,-1.267175097018480E-002,8.369989693164825E-002,-9.667922258377075E-001,1.853856295347214E-001,-1.267175097018480E-002,8.369989693164825E-002,-9.667922258377075E-001,1.853856295347214E-001,
3.158166666666667E+009,-5.511441081762314E-002,1.053071841597557E-001,-9.511165618896484E-001,2.166349440813065E-001,-5.511441081762314E-002,1.053071841597557E-001,-9.511165618896484E-001,2.166349440813065E-001,
3.166533333333334E+009,-7.815605401992798E-002,1.497951447963715E-001,-9.394750595092773E-001,2.425815314054489E-001,-7.815605401992798E-002,1.497951447963715E-001,-9.394750595092773E-001,2.425815314054489E-001,
3.174900000000000E+009,-7.277401536703110E-002,1.995012611150742E-001,-9.230134487152100E-001,2.667075991630554E-001,-7.277401536703110E-002,1.995012611150742E-001,-9.230134487152100E-001,2.667075991630554E-001,
3.183266666666667E+009,-4.224453121423721E-002,2.397586554288864E-001,-9.101004600524902E-001,2.776051163673401E-001,-4.224453121423721E-002,2.397586554288864E-001,-9.101004600524902E-001,2.776051163673401E-001,
3.191633333333334E+009,5.805153865367174E-003,2.610391080379486E-001,-9.034603834152222E-001,2.936490178108215E-001,5.805153865367174E-003,2.610391080379486E-001,-9.034603834152222E-001,2.936490178108215E-001,
3.200000000000000E+009,5.749405175447464E-002,2.527516186237335E-001,-8.927407264709473E-001,3.112408518791199E-001,5.749405175447464E-002,2.527516186237335E-001,-8.927407264709473E-001,3.112408518791199E-001,
