% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.071101576089859E-001,1.649942994117737E-001,-7.908567190170288E-001,-5.508236885070801E-001,-1.071101576089859E-001,1.649942994117737E-001,-7.908567190170288E-001,-5.508236885070801E-001,
2.915533333333334E+009,-7.194206863641739E-002,1.818148344755173E-001,-8.064860701560974E-001,-5.423671007156372E-001,-7.194206863641739E-002,1.818148344755173E-001,-8.064860701560974E-001,-5.423671007156372E-001,
2.923900000000000E+009,-3.088808618485928E-002,1.800561547279358E-001,-8.189850449562073E-001,-5.235826373100281E-001,-3.088808618485928E-002,1.800561547279358E-001,-8.189850449562073E-001,-5.235826373100281E-001,
2.932266666666667E+009,2.338416408747435E-003,1.598913371562958E-001,-8.303785920143127E-001,-5.059748291969299E-001,2.338416408747435E-003,1.598913371562958E-001,-8.303785920143127E-001,-5.059748291969299E-001,
2.940633333333334E+009,1.944781653583050E-002,1.259018033742905E-001,-8.486851453781128E-001,-4.842059314250946E-001,1.944781653583050E-002,1.259018033742905E-001,-8.486851453781128E-001,-4.842059314250946E-001,
2.949000000000000E+009,1.607485115528107E-002,9.167720377445221E-002,-8.655657172203064E-001,-4.588173329830170E-001,1.607485115528107E-002,9.167720377445221E-002,-8.655657172203064E-001,-4.588173329830170E-001,
2.957366666666667E+009,-7.021076045930386E-003,6.636717915534973E-002,-8.805518746376038E-001,-4.414481520652771E-001,-7.021076045930386E-003,6.636717915534973E-002,-8.805518746376038E-001,-4.414481520652771E-001,
2.965733333333334E+009,-4.247612878680229E-002,5.945251509547234E-002,-8.924341201782227E-001,-4.107857644557953E-001,-4.247612878680229E-002,5.945251509547234E-002,-8.924341201782227E-001,-4.107857644557953E-001,
2.974100000000000E+009,-7.534856349229813E-002,7.462203502655029E-002,-9.045193791389465E-001,-3.809033036231995E-001,-7.534856349229813E-002,7.462203502655029E-002,-9.045193791389465E-001,-3.809033036231995E-001,
2.982466666666667E+009,-9.740274399518967E-002,1.061984673142433E-001,-9.127053618431091E-001,-3.548979461193085E-001,-9.740274399518967E-002,1.061984673142433E-001,-9.127053618431091E-001,-3.548979461193085E-001,
2.990833333333334E+009,-9.589920192956924E-002,1.460644602775574E-001,-9.093202352523804E-001,-3.291334807872772E-001,-9.589920192956924E-002,1.460644602775574E-001,-9.093202352523804E-001,-3.291334807872772E-001,
2.999200000000000E+009,-7.394243776798248E-002,1.804231405258179E-001,-9.154188632965088E-001,-3.176194131374359E-001,-7.394243776798248E-002,1.804231405258179E-001,-9.154188632965088E-001,-3.176194131374359E-001,
3.007566666666667E+009,-3.723523765802383E-002,1.972236484289169E-001,-9.188725352287293E-001,-2.981936633586884E-001,-3.723523765802383E-002,1.972236484289169E-001,-9.188725352287293E-001,-2.981936633586884E-001,
3.015933333333334E+009,5.097313318401575E-003,1.941912025213242E-001,-9.306459426879883E-001,-2.794584929943085E-001,5.097313318401575E-003,1.941912025213242E-001,-9.306459426879883E-001,-2.794584929943085E-001,
3.024300000000000E+009,4.169775173068047E-002,1.708615571260452E-001,-9.388974905014038E-001,-2.576288580894470E-001,4.169775173068047E-002,1.708615571260452E-001,-9.388974905014038E-001,-2.576288580894470E-001,
3.032666666666667E+009,6.265693902969360E-002,1.318910866975784E-001,-9.466480016708374E-001,-2.345382273197174E-001,6.265693902969360E-002,1.318910866975784E-001,-9.466480016708374E-001,-2.345382273197174E-001,
3.041033333333334E+009,5.728984624147415E-002,9.158090502023697E-002,-9.578588008880615E-001,-2.131256908178330E-001,5.728984624147415E-002,9.158090502023697E-002,-9.578588008880615E-001,-2.131256908178330E-001,
3.049400000000000E+009,3.000478819012642E-002,6.253589689731598E-002,-9.694451093673706E-001,-1.820866465568543E-001,3.000478819012642E-002,6.253589689731598E-002,-9.694451093673706E-001,-1.820866465568543E-001,
3.057766666666667E+009,-9.019942954182625E-003,5.404494330286980E-002,-9.739293456077576E-001,-1.523941308259964E-001,-9.019942954182625E-003,5.404494330286980E-002,-9.739293456077576E-001,-1.523941308259964E-001,
3.066133333333334E+009,-4.738690331578255E-002,7.162705063819885E-002,-9.749550819396973E-001,-1.189952492713928E-001,-4.738690331578255E-002,7.162705063819885E-002,-9.749550819396973E-001,-1.189952492713928E-001,
3.074500000000000E+009,-6.906876713037491E-002,1.081799417734146E-001,-9.734124541282654E-001,-9.596700966358185E-002,-6.906876713037491E-002,1.081799417734146E-001,-9.734124541282654E-001,-9.596700966358185E-002,
3.082866666666667E+009,-6.822253018617630E-002,1.522061228752136E-001,-9.713361263275147E-001,-6.646047532558441E-002,-6.822253018617630E-002,1.522061228752136E-001,-9.713361263275147E-001,-6.646047532558441E-002,
3.091233333333334E+009,-4.145878925919533E-002,1.914751231670380E-001,-9.645245075225830E-001,-5.533873662352562E-002,-4.145878925919533E-002,1.914751231670380E-001,-9.645245075225830E-001,-5.533873662352562E-002,
3.099600000000000E+009,5.906114820390940E-004,2.114608138799667E-001,-9.586367011070252E-001,-3.089676983654499E-002,5.906114820390940E-004,2.114608138799667E-001,-9.586367011070252E-001,-3.089676983654499E-002,
3.107966666666667E+009,5.065132305026054E-002,2.054808288812637E-001,-9.616343975067139E-001,-1.046719588339329E-002,5.065132305026054E-002,2.054808288812637E-001,-9.616343975067139E-001,-1.046719588339329E-002,
3.116333333333334E+009,9.160574525594711E-002,1.757840663194656E-001,-9.685471653938294E-001,8.480586111545563E-003,9.160574525594711E-002,1.757840663194656E-001,-9.685471653938294E-001,8.480586111545563E-003,
3.124700000000000E+009,1.129517853260040E-001,1.301327496767044E-001,-9.768459200859070E-001,2.852182090282440E-002,1.129517853260040E-001,1.301327496767044E-001,-9.768459200859070E-001,2.852182090282440E-002,
3.133066666666667E+009,1.082095727324486E-001,7.695112377405167E-002,-9.820961356163025E-001,5.385724082589150E-002,1.082095727324486E-001,7.695112377405167E-002,-9.820961356163025E-001,5.385724082589150E-002,
3.141433333333334E+009,7.888976484537125E-002,3.697177022695541E-002,-9.810959696769714E-001,8.483029901981354E-002,7.888976484537125E-002,3.697177022695541E-002,-9.810959696769714E-001,8.483029901981354E-002,
3.149800000000000E+009,3.136124461889267E-002,2.329058200120926E-002,-9.789353609085083E-001,1.158451214432716E-001,3.136124461889267E-002,2.329058200120926E-002,-9.789353609085083E-001,1.158451214432716E-001,
3.158166666666667E+009,-1.547849550843239E-002,3.848521038889885E-002,-9.687592983245850E-001,1.488686203956604E-001,-1.547849550843239E-002,3.848521038889885E-002,-9.687592983245850E-001,1.488686203956604E-001,
3.166533333333334E+009,-4.600917175412178E-002,7.968595623970032E-002,-9.627708792686462E-001,1.775227636098862E-001,-4.600917175412178E-002,7.968595623970032E-002,-9.627708792686462E-001,1.775227636098862E-001,
3.174900000000000E+009,-4.921911656856537E-002,1.296985447406769E-001,-9.510572552680969E-001,2.055105268955231E-001,-4.921911656856537E-002,1.296985447406769E-001,-9.510572552680969E-001,2.055105268955231E-001,
3.183266666666667E+009,-2.489600516855717E-002,1.736151427030563E-001,-9.401461482048035E-001,2.194897979497910E-001,-2.489600516855717E-002,1.736151427030563E-001,-9.401461482048035E-001,2.194897979497910E-001,
3.191633333333334E+009,2.047144621610642E-002,1.999051123857498E-001,-9.331029057502747E-001,2.393810898065567E-001,2.047144621610642E-002,1.999051123857498E-001,-9.331029057502747E-001,2.393810898065567E-001,
3.200000000000000E+009,7.272148132324219E-002,1.956309974193573E-001,-9.198321104049683E-001,2.612647712230682E-001,7.272148132324219E-002,1.956309974193573E-001,-9.198321104049683E-001,2.612647712230682E-001,
