% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.056443452835083E-001,1.661832183599472E-001,-7.961893081665039E-001,-5.494118928909302E-001,-1.056443452835083E-001,1.661832183599472E-001,-7.961893081665039E-001,-5.494118928909302E-001,
2.915533333333334E+009,-7.011481374502182E-002,1.826636791229248E-001,-8.113343715667725E-001,-5.412494540214539E-001,-7.011481374502182E-002,1.826636791229248E-001,-8.113343715667725E-001,-5.412494540214539E-001,
2.923900000000000E+009,-2.892361395061016E-002,1.803543567657471E-001,-8.234786987304688E-001,-5.228379964828491E-001,-2.892361395061016E-002,1.803543567657471E-001,-8.234786987304688E-001,-5.228379964828491E-001,
2.932266666666667E+009,4.207103047519922E-003,1.598194986581802E-001,-8.350285887718201E-001,-5.054427981376648E-001,4.207103047519922E-003,1.598194986581802E-001,-8.350285887718201E-001,-5.054427981376648E-001,
2.940633333333334E+009,2.104392275214195E-002,1.257208883762360E-001,-8.537323474884033E-001,-4.821853041648865E-001,2.104392275214195E-002,1.257208883762360E-001,-8.537323474884033E-001,-4.821853041648865E-001,
2.949000000000000E+009,1.722108200192452E-002,9.147039055824280E-002,-8.704942464828491E-001,-4.571413695812225E-001,1.722108200192452E-002,9.147039055824280E-002,-8.704942464828491E-001,-4.571413695812225E-001,
2.957366666666667E+009,-6.388713140040636E-003,6.635108590126038E-002,-8.857659101486206E-001,-4.405738115310669E-001,-6.388713140040636E-003,6.635108590126038E-002,-8.857659101486206E-001,-4.405738115310669E-001,
2.965733333333334E+009,-4.202691838145256E-002,5.987023189663887E-002,-8.975996375083923E-001,-4.082177281379700E-001,-4.202691838145256E-002,5.987023189663887E-002,-8.975996375083923E-001,-4.082177281379700E-001,
2.974100000000000E+009,-7.496310770511627E-002,7.553237676620483E-002,-9.090461730957031E-001,-3.782168924808502E-001,-7.496310770511627E-002,7.553237676620483E-002,-9.090461730957031E-001,-3.782168924808502E-001,
2.982466666666667E+009,-9.694669395685196E-002,1.074891090393066E-001,-9.170128703117371E-001,-3.538525402545929E-001,-9.694669395685196E-002,1.074891090393066E-001,-9.170128703117371E-001,-3.538525402545929E-001,
2.990833333333334E+009,-9.504479914903641E-002,1.474242955446243E-001,-9.137582182884216E-001,-3.280912935733795E-001,-9.504479914903641E-002,1.474242955446243E-001,-9.137582182884216E-001,-3.280912935733795E-001,
2.999200000000000E+009,-7.216608524322510E-002,1.814601123332977E-001,-9.200007915496826E-001,-3.141790926456451E-001,-7.216608524322510E-002,1.814601123332977E-001,-9.200007915496826E-001,-3.141790926456451E-001,
3.007566666666667E+009,-3.480260446667671E-002,1.976430118083954E-001,-9.238923788070679E-001,-2.945148646831513E-001,-3.480260446667671E-002,1.976430118083954E-001,-9.238923788070679E-001,-2.945148646831513E-001,
3.015933333333334E+009,7.603967562317848E-003,1.936939060688019E-001,-9.353784322738648E-001,-2.772188186645508E-001,7.603967562317848E-003,1.936939060688019E-001,-9.353784322738648E-001,-2.772188186645508E-001,
3.024300000000000E+009,4.384361207485199E-002,1.696217060089111E-001,-9.433191418647766E-001,-2.555419802665710E-001,4.384361207485199E-002,1.696217060089111E-001,-9.433191418647766E-001,-2.555419802665710E-001,
3.032666666666667E+009,6.414292752742767E-002,1.302102208137512E-001,-9.511244297027588E-001,-2.313651740550995E-001,6.414292752742767E-002,1.302102208137512E-001,-9.511244297027588E-001,-2.313651740550995E-001,
3.041033333333334E+009,5.808758363127708E-002,8.993706852197647E-002,-9.625884294509888E-001,-2.099510729312897E-001,5.808758363127708E-002,8.993706852197647E-002,-9.625884294509888E-001,-2.099510729312897E-001,
3.049400000000000E+009,3.012232854962349E-002,6.133144721388817E-002,-9.740954041481018E-001,-1.796934753656387E-001,3.012232854962349E-002,6.133144721388817E-002,-9.740954041481018E-001,-1.796934753656387E-001,
3.057766666666667E+009,-9.128306992352009E-003,5.367253720760346E-002,-9.787638187408447E-001,-1.503295004367828E-001,-9.128306992352009E-003,5.367253720760346E-002,-9.787638187408447E-001,-1.503295004367828E-001,
3.066133333333334E+009,-4.730920121073723E-002,7.212846726179123E-002,-9.792476296424866E-001,-1.150795221328735E-001,-4.730920121073723E-002,7.212846726179123E-002,-9.792476296424866E-001,-1.150795221328735E-001,
3.074500000000000E+009,-6.858973205089569E-002,1.094199642539024E-001,-9.775531888008118E-001,-9.142272919416428E-002,-6.858973205089569E-002,1.094199642539024E-001,-9.775531888008118E-001,-9.142272919416428E-002,
3.082866666666667E+009,-6.697590649127960E-002,1.535645723342896E-001,-9.755979776382446E-001,-6.313972175121307E-002,-6.697590649127960E-002,1.535645723342896E-001,-9.755979776382446E-001,-6.313972175121307E-002,
3.091233333333334E+009,-3.938248008489609E-002,1.923543363809586E-001,-9.685741662979126E-001,-5.211838334798813E-002,-3.938248008489609E-002,1.923543363809586E-001,-9.685741662979126E-001,-5.211838334798813E-002,
3.099600000000000E+009,3.454531542956829E-003,2.112421840429306E-001,-9.619977474212647E-001,-2.692740038037300E-002,3.454531542956829E-003,2.112421840429306E-001,-9.619977474212647E-001,-2.692740038037300E-002,
3.107966666666667E+009,5.354134738445282E-002,2.040361911058426E-001,-9.650734663009644E-001,-6.921885535120964E-003,5.354134738445282E-002,2.040361911058426E-001,-9.650734663009644E-001,-6.921885535120964E-003,
3.116333333333334E+009,9.373777359724045E-002,1.734738498926163E-001,-9.724696278572083E-001,1.243666373193264E-002,9.373777359724045E-002,1.734738498926163E-001,-9.724696278572083E-001,1.243666373193264E-002,
3.124700000000000E+009,1.141450777649880E-001,1.275534927845001E-001,-9.803447723388672E-001,3.345967829227448E-002,1.141450777649880E-001,1.275534927845001E-001,-9.803447723388672E-001,3.345967829227448E-002,
3.133066666666667E+009,1.083967611193657E-001,7.451134920120239E-002,-9.859813451766968E-001,5.853589624166489E-002,1.083967611193657E-001,7.451134920120239E-002,-9.859813451766968E-001,5.853589624166489E-002,
3.141433333333334E+009,7.827836275100708E-002,3.526885807514191E-002,-9.851719141006470E-001,8.952077478170395E-002,7.827836275100708E-002,3.526885807514191E-002,-9.851719141006470E-001,8.952077478170395E-002,
3.149800000000000E+009,3.045419231057167E-002,2.248494140803814E-002,-9.825685620307922E-001,1.208453699946404E-001,3.045419231057167E-002,2.248494140803814E-002,-9.825685620307922E-001,1.208453699946404E-001,
3.158166666666667E+009,-1.594187133014202E-002,3.868053108453751E-002,-9.723121523857117E-001,1.542363911867142E-001,-1.594187133014202E-002,3.868053108453751E-002,-9.723121523857117E-001,1.542363911867142E-001,
3.166533333333334E+009,-4.554069042205811E-002,8.053089678287506E-002,-9.662528038024902E-001,1.828098446130753E-001,-4.554069042205811E-002,8.053089678287506E-002,-9.662528038024902E-001,1.828098446130753E-001,
3.174900000000000E+009,-4.787332192063332E-002,1.306324601173401E-001,-9.535808563232422E-001,2.109743505716324E-001,-4.787332192063332E-002,1.306324601173401E-001,-9.535808563232422E-001,2.109743505716324E-001,
3.183266666666667E+009,-2.267292141914368E-002,1.739767044782639E-001,-9.421687722206116E-001,2.259513735771179E-001,-2.267292141914368E-002,1.739767044782639E-001,-9.421687722206116E-001,2.259513735771179E-001,
3.191633333333334E+009,2.317013777792454E-002,1.989672482013702E-001,-9.354138970375061E-001,2.459786236286163E-001,2.317013777792454E-002,1.989672482013702E-001,-9.354138970375061E-001,2.459786236286163E-001,
3.200000000000000E+009,7.514951378107071E-002,1.932585239410400E-001,-9.221203923225403E-001,2.668215632438660E-001,7.514951378107071E-002,1.932585239410400E-001,-9.221203923225403E-001,2.668215632438660E-001,
