% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.055354923009872E-001,1.662793308496475E-001,-7.962383031845093E-001,-5.493980050086975E-001,-1.055354923009872E-001,1.662793308496475E-001,-7.962383031845093E-001,-5.493980050086975E-001,
2.915533333333334E+009,-6.992948055267334E-002,1.827233433723450E-001,-8.119986057281494E-001,-5.403689742088318E-001,-6.992948055267334E-002,1.827233433723450E-001,-8.119986057281494E-001,-5.403689742088318E-001,
2.923900000000000E+009,-2.879622951149941E-002,1.804827451705933E-001,-8.240612149238586E-001,-5.222725272178650E-001,-2.879622951149941E-002,1.804827451705933E-001,-8.240612149238586E-001,-5.222725272178650E-001,
2.932266666666667E+009,4.317773971706629E-003,1.598549634218216E-001,-8.347032070159912E-001,-5.046097040176392E-001,4.317773971706629E-003,1.598549634218216E-001,-8.347032070159912E-001,-5.046097040176392E-001,
2.940633333333334E+009,2.110426314175129E-002,1.257291138172150E-001,-8.541964292526245E-001,-4.819559752941132E-001,2.110426314175129E-002,1.257291138172150E-001,-8.541964292526245E-001,-4.819559752941132E-001,
2.949000000000000E+009,1.731850765645504E-002,9.150170534849167E-002,-8.712808489799500E-001,-4.563674926757813E-001,1.731850765645504E-002,9.150170534849167E-002,-8.712808489799500E-001,-4.563674926757813E-001,
2.957366666666667E+009,-6.325440946966410E-003,6.645271927118301E-002,-8.863080739974976E-001,-4.396166205406189E-001,-6.325440946966410E-003,6.645271927118301E-002,-8.863080739974976E-001,-4.396166205406189E-001,
2.965733333333334E+009,-4.193926602602005E-002,5.991443991661072E-002,-8.975253105163574E-001,-4.075590074062347E-001,-4.193926602602005E-002,5.991443991661072E-002,-8.975253105163574E-001,-4.075590074062347E-001,
2.974100000000000E+009,-7.505249977111816E-002,7.561665028333664E-002,-9.097152352333069E-001,-3.785476088523865E-001,-7.505249977111816E-002,7.561665028333664E-002,-9.097152352333069E-001,-3.785476088523865E-001,
2.982466666666667E+009,-9.681843221187592E-002,1.076001822948456E-001,-9.167978167533875E-001,-3.527474701404572E-001,-9.681843221187592E-002,1.076001822948456E-001,-9.167978167533875E-001,-3.527474701404572E-001,
2.990833333333334E+009,-9.486419707536697E-002,1.475731432437897E-001,-9.138975739479065E-001,-3.265060484409332E-001,-9.486419707536697E-002,1.475731432437897E-001,-9.138975739479065E-001,-3.265060484409332E-001,
2.999200000000000E+009,-7.204738259315491E-002,1.815084367990494E-001,-9.198530316352844E-001,-3.141693174839020E-001,-7.204738259315491E-002,1.815084367990494E-001,-9.198530316352844E-001,-3.141693174839020E-001,
3.007566666666667E+009,-3.476387634873390E-002,1.976309269666672E-001,-9.235971570014954E-001,-2.954367697238922E-001,-3.476387634873390E-002,1.976309269666672E-001,-9.235971570014954E-001,-2.954367697238922E-001,
3.015933333333334E+009,7.690844591706991E-003,1.936472207307816E-001,-9.350467324256897E-001,-2.772142291069031E-001,7.690844591706991E-003,1.936472207307816E-001,-9.350467324256897E-001,-2.772142291069031E-001,
3.024300000000000E+009,4.408257454633713E-002,1.696811616420746E-001,-9.436610937118530E-001,-2.544358670711517E-001,4.408257454633713E-002,1.696811616420746E-001,-9.436610937118530E-001,-2.544358670711517E-001,
3.032666666666667E+009,6.430228054523468E-002,1.302676200866699E-001,-9.511008262634277E-001,-2.312284708023071E-001,6.430228054523468E-002,1.302676200866699E-001,-9.511008262634277E-001,-2.312284708023071E-001,
3.041033333333334E+009,5.813058093190193E-002,8.988403528928757E-002,-9.623593688011169E-001,-2.104966640472412E-001,5.813058093190193E-002,8.988403528928757E-002,-9.623593688011169E-001,-2.104966640472412E-001,
3.049400000000000E+009,3.017130866646767E-002,6.132178381085396E-002,-9.744159579277039E-001,-1.791506111621857E-001,3.017130866646767E-002,6.132178381085396E-002,-9.744159579277039E-001,-1.791506111621857E-001,
3.057766666666667E+009,-9.092175401747227E-003,5.359907820820808E-002,-9.786401391029358E-001,-1.498985141515732E-001,-9.092175401747227E-003,5.359907820820808E-002,-9.786401391029358E-001,-1.498985141515732E-001,
3.066133333333334E+009,-4.717778787016869E-002,7.206469029188156E-002,-9.790905714035034E-001,-1.156396642327309E-001,-4.717778787016869E-002,7.206469029188156E-002,-9.790905714035034E-001,-1.156396642327309E-001,
3.074500000000000E+009,-6.840182840824127E-002,1.094312667846680E-001,-9.775536656379700E-001,-9.140800684690476E-002,-6.840182840824127E-002,1.094312667846680E-001,-9.775536656379700E-001,-9.140800684690476E-002,
3.082866666666667E+009,-6.688071042299271E-002,1.537543684244156E-001,-9.755322933197022E-001,-6.238261237740517E-002,-6.688071042299271E-002,1.537543684244156E-001,-9.755322933197022E-001,-6.238261237740517E-002,
3.091233333333334E+009,-3.924972563982010E-002,1.923485547304153E-001,-9.683452844619751E-001,-5.139823257923126E-002,-3.924972563982010E-002,1.923485547304153E-001,-9.683452844619751E-001,-5.139823257923126E-002,
3.099600000000000E+009,3.537651849910617E-003,2.112853378057480E-001,-9.624028205871582E-001,-2.697512693703175E-002,3.537651849910617E-003,2.112853378057480E-001,-9.624028205871582E-001,-2.697512693703175E-002,
3.107966666666667E+009,5.371107906103134E-002,2.040582597255707E-001,-9.653365015983582E-001,-5.790650378912687E-003,5.371107906103134E-002,2.040582597255707E-001,-9.653365015983582E-001,-5.790650378912687E-003,
3.116333333333334E+009,9.396409243345261E-002,1.734151989221573E-001,-9.722325801849365E-001,1.282023079693317E-002,9.396409243345261E-002,1.734151989221573E-001,-9.722325801849365E-001,1.282023079693317E-002,
3.124700000000000E+009,1.142730116844177E-001,1.274018287658691E-001,-9.810112714767456E-001,3.303318470716476E-002,1.142730116844177E-001,1.274018287658691E-001,-9.810112714767456E-001,3.303318470716476E-002,
3.133066666666667E+009,1.084852218627930E-001,7.436332106590271E-002,-9.863218665122986E-001,5.863177031278610E-002,1.084852218627930E-001,7.436332106590271E-002,-9.863218665122986E-001,5.863177031278610E-002,
3.141433333333334E+009,7.834703475236893E-002,3.510980680584908E-002,-9.849975109100342E-001,9.085176140069962E-002,7.834703475236893E-002,3.510980680584908E-002,-9.849975109100342E-001,9.085176140069962E-002,
3.149800000000000E+009,3.045534528791904E-002,2.241631224751473E-002,-9.828936457633972E-001,1.217900142073631E-001,3.045534528791904E-002,2.241631224751473E-002,-9.828936457633972E-001,1.217900142073631E-001,
3.158166666666667E+009,-1.595722511410713E-002,3.869074583053589E-002,-9.721117615699768E-001,1.543737351894379E-001,-1.595722511410713E-002,3.869074583053589E-002,-9.721117615699768E-001,1.543737351894379E-001,
3.166533333333334E+009,-4.545323550701141E-002,8.054108172655106E-002,-9.659188985824585E-001,1.834614574909210E-001,-4.545323550701141E-002,8.054108172655106E-002,-9.659188985824585E-001,1.834614574909210E-001,
3.174900000000000E+009,-4.765596985816956E-002,1.306201815605164E-001,-9.534584879875183E-001,2.113637924194336E-001,-4.765596985816956E-002,1.306201815605164E-001,-9.534584879875183E-001,2.113637924194336E-001,
3.183266666666667E+009,-2.245167829096317E-002,1.739547550678253E-001,-9.425558447837830E-001,2.257590293884277E-001,-2.245167829096317E-002,1.739547550678253E-001,-9.425558447837830E-001,2.257590293884277E-001,
3.191633333333334E+009,2.331241033971310E-002,1.988782882690430E-001,-9.354193806648254E-001,2.462916374206543E-001,2.331241033971310E-002,1.988782882690430E-001,-9.354193806648254E-001,2.462916374206543E-001,
3.200000000000000E+009,7.534746080636978E-002,1.931007206439972E-001,-9.220026731491089E-001,2.678557932376862E-001,7.534746080636978E-002,1.931007206439972E-001,-9.220026731491089E-001,2.678557932376862E-001,
