% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.004666313529015E-001,2.501095533370972E-001,-8.242306113243103E-001,-4.759558141231537E-001,-1.004666313529015E-001,2.501095533370972E-001,-8.242306113243103E-001,-4.759558141231537E-001,
2.915533333333334E+009,-6.263918429613113E-002,2.612192928791046E-001,-8.373268842697144E-001,-4.677393138408661E-001,-6.263918429613113E-002,2.612192928791046E-001,-8.373268842697144E-001,-4.677393138408661E-001,
2.923900000000000E+009,-2.244311571121216E-002,2.534115016460419E-001,-8.475685119628906E-001,-4.514970779418945E-001,-2.244311571121216E-002,2.534115016460419E-001,-8.475685119628906E-001,-4.514970779418945E-001,
2.932266666666667E+009,7.612991146743298E-003,2.294699102640152E-001,-8.584895133972168E-001,-4.369322955608368E-001,7.612991146743298E-003,2.294699102640152E-001,-8.584895133972168E-001,-4.369322955608368E-001,
2.940633333333334E+009,2.092722803354263E-002,1.947180926799774E-001,-8.774399757385254E-001,-4.133161902427673E-001,2.092722803354263E-002,1.947180926799774E-001,-8.774399757385254E-001,-4.133161902427673E-001,
2.949000000000000E+009,1.393717713654041E-002,1.624962389469147E-001,-8.950262069702148E-001,-3.866011798381805E-001,1.393717713654041E-002,1.624962389469147E-001,-8.950262069702148E-001,-3.866011798381805E-001,
2.957366666666667E+009,-1.004629116505384E-002,1.421248465776444E-001,-9.109572768211365E-001,-3.667469620704651E-001,-1.004629116505384E-002,1.421248465776444E-001,-9.109572768211365E-001,-3.667469620704651E-001,
2.965733333333334E+009,-4.352790489792824E-002,1.418505460023880E-001,-9.204663634300232E-001,-3.307392299175263E-001,-4.352790489792824E-002,1.418505460023880E-001,-9.204663634300232E-001,-3.307392299175263E-001,
2.974100000000000E+009,-6.910359859466553E-002,1.629725396633148E-001,-9.297705888748169E-001,-2.975434958934784E-001,-6.910359859466553E-002,1.629725396633148E-001,-9.297705888748169E-001,-2.975434958934784E-001,
2.982466666666667E+009,-8.247776329517365E-002,1.974656134843826E-001,-9.326741099357605E-001,-2.700534164905548E-001,-8.247776329517365E-002,1.974656134843826E-001,-9.326741099357605E-001,-2.700534164905548E-001,
2.990833333333334E+009,-7.175848633050919E-002,2.360664904117584E-001,-9.242879748344421E-001,-2.449675500392914E-001,-7.175848633050919E-002,2.360664904117584E-001,-9.242879748344421E-001,-2.449675500392914E-001,
2.999200000000000E+009,-4.291038960218430E-002,2.651719450950623E-001,-9.267770051956177E-001,-2.327901870012283E-001,-4.291038960218430E-002,2.651719450950623E-001,-9.267770051956177E-001,-2.327901870012283E-001,
3.007566666666667E+009,-3.131027566269040E-003,2.751163244247437E-001,-9.277728796005249E-001,-2.161522060632706E-001,-3.131027566269040E-003,2.751163244247437E-001,-9.277728796005249E-001,-2.161522060632706E-001,
3.015933333333334E+009,3.806652501225472E-002,2.651981413364410E-001,-9.370539188385010E-001,-2.006825804710388E-001,3.806652501225472E-002,2.651981413364410E-001,-9.370539188385010E-001,-2.006825804710388E-001,
3.024300000000000E+009,7.011947780847549E-002,2.373942583799362E-001,-9.449898004531860E-001,-1.803463846445084E-001,7.011947780847549E-002,2.373942583799362E-001,-9.449898004531860E-001,-1.803463846445084E-001,
3.032666666666667E+009,8.637265115976334E-002,1.969578266143799E-001,-9.547523260116577E-001,-1.564309746026993E-001,8.637265115976334E-002,1.969578266143799E-001,-9.547523260116577E-001,-1.564309746026993E-001,
3.041033333333334E+009,7.582129538059235E-002,1.586252450942993E-001,-9.665918350219727E-001,-1.344346553087235E-001,7.582129538059235E-002,1.586252450942993E-001,-9.665918350219727E-001,-1.344346553087235E-001,
3.049400000000000E+009,4.687529802322388E-002,1.346496939659119E-001,-9.788564443588257E-001,-1.016661673784256E-001,4.687529802322388E-002,1.346496939659119E-001,-9.788564443588257E-001,-1.016661673784256E-001,
3.057766666666667E+009,1.048697624355555E-002,1.328539550304413E-001,-9.811295270919800E-001,-6.979963183403015E-002,1.048697624355555E-002,1.328539550304413E-001,-9.811295270919800E-001,-6.979963183403015E-002,
3.066133333333334E+009,-2.084403671324253E-002,1.561114192008972E-001,-9.777847528457642E-001,-3.181590139865875E-002,-2.084403671324253E-002,1.561114192008972E-001,-9.777847528457642E-001,-3.181590139865875E-002,
3.074500000000000E+009,-3.231566771864891E-002,1.951062530279160E-001,-9.714577794075012E-001,-4.345338325947523E-003,-3.231566771864891E-002,1.951062530279160E-001,-9.714577794075012E-001,-4.345338325947523E-003,
3.082866666666667E+009,-2.082185074687004E-002,2.366331368684769E-001,-9.637300968170166E-001,2.274492755532265E-002,-2.082185074687004E-002,2.366331368684769E-001,-9.637300968170166E-001,2.274492755532265E-002,
3.091233333333334E+009,1.453393697738648E-002,2.690732181072235E-001,-9.527713060379028E-001,3.022451139986515E-002,1.453393697738648E-002,2.690732181072235E-001,-9.527713060379028E-001,3.022451139986515E-002,
3.099600000000000E+009,6.002282351255417E-002,2.796380817890167E-001,-9.427978992462158E-001,5.168533697724342E-002,6.002282351255417E-002,2.796380817890167E-001,-9.427978992462158E-001,5.168533697724342E-002,
3.107966666666667E+009,1.082861423492432E-001,2.653351128101349E-001,-9.437876343727112E-001,7.007484138011932E-002,1.082861423492432E-001,2.653351128101349E-001,-9.437876343727112E-001,7.007484138011932E-002,
3.116333333333334E+009,1.433864384889603E-001,2.302622646093369E-001,-9.511970281600952E-001,8.682553470134735E-002,1.433864384889603E-001,2.302622646093369E-001,-9.511970281600952E-001,8.682553470134735E-002,
3.124700000000000E+009,1.571926325559616E-001,1.837721318006516E-001,-9.617199897766113E-001,1.047098711133003E-001,1.571926325559616E-001,1.837721318006516E-001,-9.617199897766113E-001,1.047098711133003E-001,
3.133066666666667E+009,1.461827605962753E-001,1.330113857984543E-001,-9.689485430717468E-001,1.301727890968323E-001,1.461827605962753E-001,1.330113857984543E-001,-9.689485430717468E-001,1.301727890968323E-001,
3.141433333333334E+009,1.136649176478386E-001,9.888226538896561E-002,-9.687938094139099E-001,1.650892645120621E-001,1.136649176478386E-001,9.888226538896561E-002,-9.687938094139099E-001,1.650892645120621E-001,
3.149800000000000E+009,6.749766319990158E-002,9.251090884208679E-002,-9.644415378570557E-001,2.007666379213333E-001,6.749766319990158E-002,9.251090884208679E-002,-9.644415378570557E-001,2.007666379213333E-001,
3.158166666666667E+009,2.747914195060730E-002,1.140099540352821E-001,-9.508185982704163E-001,2.357803583145142E-001,2.747914195060730E-002,1.140099540352821E-001,-9.508185982704163E-001,2.357803583145142E-001,
3.166533333333334E+009,7.665819022804499E-003,1.583368778228760E-001,-9.396355152130127E-001,2.653257548809052E-001,7.665819022804499E-003,1.583368778228760E-001,-9.396355152130127E-001,2.653257548809052E-001,
3.174900000000000E+009,1.691115833818913E-002,2.051992118358612E-001,-9.207875728607178E-001,2.925739884376526E-001,1.691115833818913E-002,2.051992118358612E-001,-9.207875728607178E-001,2.925739884376526E-001,
3.183266666666667E+009,5.081520229578018E-002,2.410714775323868E-001,-9.040545225143433E-001,3.059498369693756E-001,5.081520229578018E-002,2.410714775323868E-001,-9.040545225143433E-001,3.059498369693756E-001,
3.191633333333334E+009,9.990546107292175E-002,2.565132379531860E-001,-8.936910629272461E-001,3.205130696296692E-001,9.990546107292175E-002,2.565132379531860E-001,-8.936910629272461E-001,3.205130696296692E-001,
3.200000000000000E+009,1.500685811042786E-001,2.421077787876129E-001,-8.791112899780273E-001,3.361108899116516E-001,1.500685811042786E-001,2.421077787876129E-001,-8.791112899780273E-001,3.361108899116516E-001,
