% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-7.601467519998550E-002,2.422485798597336E-001,-8.165650963783264E-001,-4.951715171337128E-001,-7.601467519998550E-002,2.422485798597336E-001,-8.165650963783264E-001,-4.951715171337128E-001,
2.915533333333334E+009,-3.720876201987267E-002,2.533684074878693E-001,-8.301299214363098E-001,-4.857561588287354E-001,-3.720876201987267E-002,2.533684074878693E-001,-8.301299214363098E-001,-4.857561588287354E-001,
2.923900000000000E+009,4.072294104844332E-003,2.458046525716782E-001,-8.391817212104797E-001,-4.700603485107422E-001,4.072294104844332E-003,2.458046525716782E-001,-8.391817212104797E-001,-4.700603485107422E-001,
2.932266666666667E+009,3.604716435074806E-002,2.216562330722809E-001,-8.499027490615845E-001,-4.549303650856018E-001,3.604716435074806E-002,2.216562330722809E-001,-8.499027490615845E-001,-4.549303650856018E-001,
2.940633333333334E+009,5.103046819567680E-002,1.867878437042236E-001,-8.685910701751709E-001,-4.329707622528076E-001,5.103046819567680E-002,1.867878437042236E-001,-8.685910701751709E-001,-4.329707622528076E-001,
2.949000000000000E+009,4.581770300865173E-002,1.539271175861359E-001,-8.869419097900391E-001,-4.065603613853455E-001,4.581770300865173E-002,1.539271175861359E-001,-8.869419097900391E-001,-4.065603613853455E-001,
2.957366666666667E+009,2.266147732734680E-002,1.321900188922882E-001,-9.026888608932495E-001,-3.886572122573853E-001,2.266147732734680E-002,1.321900188922882E-001,-9.026888608932495E-001,-3.886572122573853E-001,
2.965733333333334E+009,-1.074537541717291E-002,1.303310543298721E-001,-9.142478108406067E-001,-3.555474877357483E-001,-1.074537541717291E-002,1.303310543298721E-001,-9.142478108406067E-001,-3.555474877357483E-001,
2.974100000000000E+009,-3.805311396718025E-002,1.492652893066406E-001,-9.242836236953735E-001,-3.224630057811737E-001,-3.805311396718025E-002,1.492652893066406E-001,-9.242836236953735E-001,-3.224630057811737E-001,
2.982466666666667E+009,-5.360703542828560E-002,1.832074224948883E-001,-9.297347068786621E-001,-2.949268817901611E-001,-5.360703542828560E-002,1.832074224948883E-001,-9.297347068786621E-001,-2.949268817901611E-001,
2.990833333333334E+009,-4.466680064797401E-002,2.215508669614792E-001,-9.224324226379395E-001,-2.673386335372925E-001,-4.466680064797401E-002,2.215508669614792E-001,-9.224324226379395E-001,-2.673386335372925E-001,
2.999200000000000E+009,-1.671671494841576E-002,2.511301338672638E-001,-9.251911640167236E-001,-2.544244825839996E-001,-1.671671494841576E-002,2.511301338672638E-001,-9.251911640167236E-001,-2.544244825839996E-001,
3.007566666666667E+009,2.286744117736816E-002,2.610283195972443E-001,-9.252038002014160E-001,-2.362815588712692E-001,2.286744117736816E-002,2.610283195972443E-001,-9.252038002014160E-001,-2.362815588712692E-001,
3.015933333333334E+009,6.485479325056076E-002,2.511487305164337E-001,-9.351435899734497E-001,-2.193532288074493E-001,6.485479325056076E-002,2.511487305164337E-001,-9.351435899734497E-001,-2.193532288074493E-001,
3.024300000000000E+009,9.825325012207031E-002,2.226779311895371E-001,-9.415821433067322E-001,-1.988145411014557E-001,9.825325012207031E-002,2.226779311895371E-001,-9.415821433067322E-001,-1.988145411014557E-001,
3.032666666666667E+009,1.160784959793091E-001,1.812565624713898E-001,-9.495400786399841E-001,-1.779789328575134E-001,1.160784959793091E-001,1.812565624713898E-001,-9.495400786399841E-001,-1.779789328575134E-001,
3.041033333333334E+009,1.073910146951675E-001,1.417287439107895E-001,-9.627375602722168E-001,-1.598295569419861E-001,1.073910146951675E-001,1.417287439107895E-001,-9.627375602722168E-001,-1.598295569419861E-001,
3.049400000000000E+009,7.967364042997360E-002,1.158377900719643E-001,-9.750652909278870E-001,-1.274411529302597E-001,7.967364042997360E-002,1.158377900719643E-001,-9.750652909278870E-001,-1.274411529302597E-001,
3.057766666666667E+009,4.342395812273026E-002,1.118710860610008E-001,-9.798788428306580E-001,-9.489163756370544E-002,4.342395812273026E-002,1.118710860610008E-001,-9.798788428306580E-001,-9.489163756370544E-002,
3.066133333333334E+009,1.069363672286272E-002,1.334246546030045E-001,-9.797165989875794E-001,-5.787415802478790E-002,1.069363672286272E-002,1.334246546030045E-001,-9.797165989875794E-001,-5.787415802478790E-002,
3.074500000000000E+009,-2.849197713658214E-003,1.715014427900314E-001,-9.754545688629150E-001,-3.088515624403954E-002,-2.849197713658214E-003,1.715014427900314E-001,-9.754545688629150E-001,-3.088515624403954E-002,
3.082866666666667E+009,6.560583133250475E-003,2.135973274707794E-001,-9.693916440010071E-001,-8.215423440560699E-004,6.560583133250475E-003,2.135973274707794E-001,-9.693916440010071E-001,-8.215423440560699E-004,
3.091233333333334E+009,4.045760631561279E-002,2.467286735773087E-001,-9.583929181098938E-001,8.952897973358631E-003,4.045760631561279E-002,2.467286735773087E-001,-9.583929181098938E-001,8.952897973358631E-003,
3.099600000000000E+009,8.542174100875855E-002,2.579020559787750E-001,-9.475070238113403E-001,3.195886313915253E-002,8.542174100875855E-002,2.579020559787750E-001,-9.475070238113403E-001,3.195886313915253E-002,
3.107966666666667E+009,1.337044835090637E-001,2.438909262418747E-001,-9.474616646766663E-001,5.047281086444855E-002,1.337044835090637E-001,2.438909262418747E-001,-9.474616646766663E-001,5.047281086444855E-002,
3.116333333333334E+009,1.693227887153626E-001,2.084650695323944E-001,-9.532847404479981E-001,6.511419266462326E-002,1.693227887153626E-001,2.084650695323944E-001,-9.532847404479981E-001,6.511419266462326E-002,
3.124700000000000E+009,1.845716536045075E-001,1.610859334468842E-001,-9.615648388862610E-001,8.315942436456680E-002,1.845716536045075E-001,1.610859334468842E-001,-9.615648388862610E-001,8.315942436456680E-002,
3.133066666666667E+009,1.749399453401566E-001,1.089591756463051E-001,-9.689153432846069E-001,1.071501448750496E-001,1.749399453401566E-001,1.089591756463051E-001,-9.689153432846069E-001,1.071501448750496E-001,
3.141433333333334E+009,1.438460052013397E-001,7.240248471498489E-002,-9.700736403465271E-001,1.386449933052063E-001,1.438460052013397E-001,7.240248471498489E-002,-9.700736403465271E-001,1.386449933052063E-001,
3.149800000000000E+009,9.796799719333649E-002,6.273371726274490E-002,-9.694686532020569E-001,1.724715828895569E-001,9.796799719333649E-002,6.273371726274490E-002,-9.694686532020569E-001,1.724715828895569E-001,
3.158166666666667E+009,5.659197643399239E-002,8.160377293825150E-002,-9.593848586082459E-001,2.062088400125504E-001,5.659197643399239E-002,8.160377293825150E-002,-9.593848586082459E-001,2.062088400125504E-001,
3.166533333333334E+009,3.467714786529541E-002,1.241208687424660E-001,-9.499821066856384E-001,2.393452078104019E-001,3.467714786529541E-002,1.241208687424660E-001,-9.499821066856384E-001,2.393452078104019E-001,
3.174900000000000E+009,4.116544127464294E-002,1.711674183607101E-001,-9.334467649459839E-001,2.693651914596558E-001,4.116544127464294E-002,1.711674183607101E-001,-9.334467649459839E-001,2.693651914596558E-001,
3.183266666666667E+009,7.294929772615433E-002,2.078962773084641E-001,-9.177843332290649E-001,2.839887440204620E-001,7.294929772615433E-002,2.078962773084641E-001,-9.177843332290649E-001,2.839887440204620E-001,
3.191633333333334E+009,1.210014820098877E-001,2.247049659490585E-001,-9.061171412467957E-001,3.017910718917847E-001,1.210014820098877E-001,2.247049659490585E-001,-9.061171412467957E-001,3.017910718917847E-001,
3.200000000000000E+009,1.710782051086426E-001,2.111340016126633E-001,-8.889891505241394E-001,3.193917870521545E-001,1.710782051086426E-001,2.111340016126633E-001,-8.889891505241394E-001,3.193917870521545E-001,
