% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-1.078899279236794E-001,1.636530905961990E-001,-7.865500450134277E-001,-5.499727725982666E-001,-1.078899279236794E-001,1.636530905961990E-001,-7.865500450134277E-001,-5.499727725982666E-001,
2.915533333333334E+009,-7.316186279058456E-002,1.807028353214264E-001,-8.022127747535706E-001,-5.417938828468323E-001,-7.316186279058456E-002,1.807028353214264E-001,-8.022127747535706E-001,-5.417938828468323E-001,
2.923900000000000E+009,-3.230492025613785E-002,1.790868490934372E-001,-8.141590952873230E-001,-5.243241786956787E-001,-3.230492025613785E-002,1.790868490934372E-001,-8.141590952873230E-001,-5.243241786956787E-001,
2.932266666666667E+009,8.791189175099134E-004,1.590256839990616E-001,-8.257554769515991E-001,-5.065750479698181E-001,8.791189175099134E-004,1.590256839990616E-001,-8.257554769515991E-001,-5.065750479698181E-001,
2.940633333333334E+009,1.794633641839027E-002,1.252641677856445E-001,-8.441226482391357E-001,-4.838274419307709E-001,1.794633641839027E-002,1.252641677856445E-001,-8.441226482391357E-001,-4.838274419307709E-001,
2.949000000000000E+009,1.481977105140686E-002,9.103628993034363E-002,-8.613282442092896E-001,-4.575358331203461E-001,1.481977105140686E-002,9.103628993034363E-002,-8.613282442092896E-001,-4.575358331203461E-001,
2.957366666666667E+009,-7.997742854058743E-003,6.577823311090469E-002,-8.762302398681641E-001,-4.412645995616913E-001,-7.997742854058743E-003,6.577823311090469E-002,-8.762302398681641E-001,-4.412645995616913E-001,
2.965733333333334E+009,-4.316035658121109E-002,5.883456021547318E-002,-8.880606889724731E-001,-4.104901254177094E-001,-4.316035658121109E-002,5.883456021547318E-002,-8.880606889724731E-001,-4.104901254177094E-001,
2.974100000000000E+009,-7.575570046901703E-002,7.380932569503784E-002,-9.001129865646362E-001,-3.806267678737640E-001,-7.575570046901703E-002,7.380932569503784E-002,-9.001129865646362E-001,-3.806267678737640E-001,
2.982466666666667E+009,-9.759490191936493E-002,1.051921397447586E-001,-9.082595705986023E-001,-3.558442890644074E-001,-9.759490191936493E-002,1.051921397447586E-001,-9.082595705986023E-001,-3.558442890644074E-001,
2.990833333333334E+009,-9.621851146221161E-002,1.449920088052750E-001,-9.047211408615112E-001,-3.304720818996429E-001,-9.621851146221161E-002,1.449920088052750E-001,-9.047211408615112E-001,-3.304720818996429E-001,
2.999200000000000E+009,-7.480630278587341E-002,1.795757263898850E-001,-9.109924435615540E-001,-3.177472651004791E-001,-7.480630278587341E-002,1.795757263898850E-001,-9.109924435615540E-001,-3.177472651004791E-001,
3.007566666666667E+009,-3.862186893820763E-002,1.967571973800659E-001,-9.148710370063782E-001,-2.985261678695679E-001,-3.862186893820763E-002,1.967571973800659E-001,-9.148710370063782E-001,-2.985261678695679E-001,
3.015933333333334E+009,3.527971683070064E-003,1.940023154020309E-001,-9.264048933982849E-001,-2.810786068439484E-001,3.527971683070064E-003,1.940023154020309E-001,-9.264048933982849E-001,-2.810786068439484E-001,
3.024300000000000E+009,4.017405584454536E-002,1.709856390953064E-001,-9.345238208770752E-001,-2.587578594684601E-001,4.017405584454536E-002,1.709856390953064E-001,-9.345238208770752E-001,-2.587578594684601E-001,
3.032666666666667E+009,6.118633970618248E-002,1.321595311164856E-001,-9.422286152839661E-001,-2.347908020019531E-001,6.118633970618248E-002,1.321595311164856E-001,-9.422286152839661E-001,-2.347908020019531E-001,
3.041033333333334E+009,5.594995990395546E-002,9.190899133682251E-002,-9.535207152366638E-001,-2.143483608961105E-001,5.594995990395546E-002,9.190899133682251E-002,-9.535207152366638E-001,-2.143483608961105E-001,
3.049400000000000E+009,2.899972349405289E-002,6.279931217432022E-002,-9.648796319961548E-001,-1.844498813152313E-001,2.899972349405289E-002,6.279931217432022E-002,-9.648796319961548E-001,-1.844498813152313E-001,
3.057766666666667E+009,-9.730120189487934E-003,5.419316142797470E-002,-9.695542454719544E-001,-1.544729620218277E-001,-9.730120189487934E-003,5.419316142797470E-002,-9.695542454719544E-001,-1.544729620218277E-001,
3.066133333333334E+009,-4.802116751670837E-002,7.141695171594620E-002,-9.702150225639343E-001,-1.192540749907494E-001,-4.802116751670837E-002,7.141695171594620E-002,-9.702150225639343E-001,-1.192540749907494E-001,
3.074500000000000E+009,-6.959410756826401E-002,1.075587049126625E-001,-9.687598943710327E-001,-9.587075561285019E-002,-6.959410756826401E-002,1.075587049126625E-001,-9.687598943710327E-001,-9.587075561285019E-002,
3.082866666666667E+009,-6.862375885248184E-002,1.513881087303162E-001,-9.672912359237671E-001,-6.888585537672043E-002,-6.862375885248184E-002,1.513881087303162E-001,-9.672912359237671E-001,-6.888585537672043E-002,
3.091233333333334E+009,-4.215801134705544E-002,1.906724572181702E-001,-9.604936242103577E-001,-5.857272818684578E-002,-4.215801134705544E-002,1.906724572181702E-001,-9.604936242103577E-001,-5.857272818684578E-002,
3.099600000000000E+009,-6.325571448542178E-004,2.110712826251984E-001,-9.543001651763916E-001,-3.265797346830368E-002,-6.325571448542178E-004,2.110712826251984E-001,-9.543001651763916E-001,-3.265797346830368E-002,
3.107966666666667E+009,4.905171319842339E-002,2.055391520261765E-001,-9.573911428451538E-001,-1.237600948661566E-002,4.905171319842339E-002,2.055391520261765E-001,-9.573911428451538E-001,-1.237600948661566E-002,
3.116333333333334E+009,8.998083323240280E-002,1.762637495994568E-001,-9.642970561981201E-001,5.957431625574827E-003,8.998083323240280E-002,1.762637495994568E-001,-9.642970561981201E-001,5.957431625574827E-003,
3.124700000000000E+009,1.114860475063324E-001,1.309078484773636E-001,-9.726842641830444E-001,2.628725767135620E-002,1.114860475063324E-001,1.309078484773636E-001,-9.726842641830444E-001,2.628725767135620E-002,
3.133066666666667E+009,1.069690436124802E-001,7.779603451490402E-002,-9.779320359230042E-001,5.160582810640335E-002,1.069690436124802E-001,7.779603451490402E-002,-9.779320359230042E-001,5.160582810640335E-002,
3.141433333333334E+009,7.798761129379273E-002,3.776654973626137E-002,-9.768401384353638E-001,8.227781951427460E-002,7.798761129379273E-002,3.776654973626137E-002,-9.768401384353638E-001,8.227781951427460E-002,
3.149800000000000E+009,3.083105199038982E-002,2.392871119081974E-002,-9.750418663024902E-001,1.127035841345787E-001,3.083105199038982E-002,2.392871119081974E-002,-9.750418663024902E-001,1.127035841345787E-001,
3.158166666666667E+009,-1.585682854056358E-002,3.897950798273087E-002,-9.650386571884155E-001,1.449192166328430E-001,-1.585682854056358E-002,3.897950798273087E-002,-9.650386571884155E-001,1.449192166328430E-001,
3.166533333333334E+009,-4.648450389504433E-002,7.991748303174973E-002,-9.591108560562134E-001,1.732168346643448E-001,-4.648450389504433E-002,7.991748303174973E-002,-9.591108560562134E-001,1.732168346643448E-001,
3.174900000000000E+009,-4.988180100917816E-002,1.295336633920670E-001,-9.472863078117371E-001,2.017591446638107E-001,-4.988180100917816E-002,1.295336633920670E-001,-9.472863078117371E-001,2.017591446638107E-001,
3.183266666666667E+009,-2.580279484391213E-002,1.734772175550461E-001,-9.365306496620178E-001,2.159771174192429E-001,-2.580279484391213E-002,1.734772175550461E-001,-9.365306496620178E-001,2.159771174192429E-001,
3.191633333333334E+009,1.922143623232842E-002,2.001204192638397E-001,-9.298558831214905E-001,2.350791096687317E-001,1.922143623232842E-002,2.001204192638397E-001,-9.298558831214905E-001,2.350791096687317E-001,
3.200000000000000E+009,7.116350531578064E-002,1.964588314294815E-001,-9.171408414840698E-001,2.557855248451233E-001,7.116350531578064E-002,1.964588314294815E-001,-9.171408414840698E-001,2.557855248451233E-001,
