% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.626812621951103E-002,-1.063627600669861E-001,-8.563865423202515E-001,-4.899150133132935E-001,-3.626812621951103E-002,-1.063627600669861E-001,-8.563865423202515E-001,-4.899150133132935E-001,
2.923900000000000E+009,-8.154818206094205E-004,-1.168111637234688E-001,-8.728808164596558E-001,-4.502435922622681E-001,-8.154818206094205E-004,-1.168111637234688E-001,-8.728808164596558E-001,-4.502435922622681E-001,
2.932266666666667E+009,2.145104669034481E-002,-1.451768875122070E-001,-8.829879164695740E-001,-4.219540655612946E-001,2.145104669034481E-002,-1.451768875122070E-001,-8.829879164695740E-001,-4.219540655612946E-001,
2.940633333333334E+009,2.434818260371685E-002,-1.814331859350205E-001,-8.964611887931824E-001,-3.895908892154694E-001,2.434818260371685E-002,-1.814331859350205E-001,-8.964611887931824E-001,-3.895908892154694E-001,
2.949000000000000E+009,7.178603671491146E-003,-2.155330479145050E-001,-8.963221907615662E-001,-3.676377832889557E-001,7.178603671491146E-003,-2.155330479145050E-001,-8.963221907615662E-001,-3.676377832889557E-001,
2.957366666666667E+009,-2.815236523747444E-002,-2.349479347467423E-001,-9.000911712646484E-001,-3.470436036586762E-001,-2.815236523747444E-002,-2.349479347467423E-001,-9.000911712646484E-001,-3.470436036586762E-001,
2.965733333333334E+009,-6.833365559577942E-002,-2.347732484340668E-001,-9.030601978302002E-001,-3.303934335708618E-001,-6.833365559577942E-002,-2.347732484340668E-001,-9.030601978302002E-001,-3.303934335708618E-001,
2.974100000000000E+009,-1.024643182754517E-001,-2.137839943170548E-001,-9.082226753234863E-001,-3.120792806148529E-001,-1.024643182754517E-001,-2.137839943170548E-001,-9.082226753234863E-001,-3.120792806148529E-001,
2.982466666666667E+009,-1.249111071228981E-001,-1.822694391012192E-001,-9.276818037033081E-001,-2.947356104850769E-001,-1.249111071228981E-001,-1.822694391012192E-001,-9.276818037033081E-001,-2.947356104850769E-001,
2.990833333333334E+009,-1.250147819519043E-001,-1.429051160812378E-001,-9.283670186996460E-001,-2.776024043560028E-001,-1.250147819519043E-001,-1.429051160812378E-001,-9.283670186996460E-001,-2.776024043560028E-001,
2.999200000000000E+009,-1.026404798030853E-001,-1.130918189883232E-001,-9.434443712234497E-001,-2.507647871971130E-001,-1.026404798030853E-001,-1.130918189883232E-001,-9.434443712234497E-001,-2.507647871971130E-001,
3.007566666666667E+009,-6.853111088275909E-002,-9.967076778411865E-002,-9.583441019058228E-001,-2.234736382961273E-001,-6.853111088275909E-002,-9.967076778411865E-002,-9.583441019058228E-001,-2.234736382961273E-001,
3.015933333333334E+009,-3.240055963397026E-002,-1.102227047085762E-001,-9.662868976593018E-001,-1.994058489799500E-001,-3.240055963397026E-002,-1.102227047085762E-001,-9.662868976593018E-001,-1.994058489799500E-001,
3.024300000000000E+009,-7.670470979064703E-003,-1.442344635725021E-001,-9.684607386589050E-001,-1.611417084932327E-001,-7.670470979064703E-003,-1.442344635725021E-001,-9.684607386589050E-001,-1.611417084932327E-001,
3.032666666666667E+009,-5.306934472173452E-003,-1.832284927368164E-001,-9.627307057380676E-001,-1.325084418058395E-001,-5.306934472173452E-003,-1.832284927368164E-001,-9.627307057380676E-001,-1.325084418058395E-001,
3.041033333333334E+009,-2.422888204455376E-002,-2.206950932741165E-001,-9.620566964149475E-001,-1.058058887720108E-001,-2.422888204455376E-002,-2.206950932741165E-001,-9.620566964149475E-001,-1.058058887720108E-001,
3.049400000000000E+009,-6.252403557300568E-002,-2.409690022468567E-001,-9.590888023376465E-001,-7.778882980346680E-002,-6.252403557300568E-002,-2.409690022468567E-001,-9.590888023376465E-001,-7.778882980346680E-002,
3.057766666666667E+009,-1.065744608640671E-001,-2.402480691671372E-001,-9.557481408119202E-001,-6.177849322557449E-002,-1.065744608640671E-001,-2.402480691671372E-001,-9.557481408119202E-001,-6.177849322557449E-002,
3.066133333333334E+009,-1.474862396717072E-001,-2.159128040075302E-001,-9.529290795326233E-001,-4.072446748614311E-002,-1.474862396717072E-001,-2.159128040075302E-001,-9.529290795326233E-001,-4.072446748614311E-002,
3.074500000000000E+009,-1.688058823347092E-001,-1.756968945264816E-001,-9.576781392097473E-001,-2.651584520936012E-002,-1.688058823347092E-001,-1.756968945264816E-001,-9.576781392097473E-001,-2.651584520936012E-002,
3.082866666666667E+009,-1.672945171594620E-001,-1.302331089973450E-001,-9.594859480857849E-001,-7.793703582137823E-003,-1.672945171594620E-001,-1.302331089973450E-001,-9.594859480857849E-001,-7.793703582137823E-003,
3.091233333333334E+009,-1.419598609209061E-001,-9.406778961420059E-002,-9.724052548408508E-001,1.863403059542179E-002,-1.419598609209061E-001,-9.406778961420059E-002,-9.724052548408508E-001,1.863403059542179E-002,
3.099600000000000E+009,-1.004043817520142E-001,-8.034164458513260E-002,-9.820094108581543E-001,4.740270599722862E-002,-1.004043817520142E-001,-8.034164458513260E-002,-9.820094108581543E-001,4.740270599722862E-002,
3.107966666666667E+009,-5.689405649900436E-002,-9.339899569749832E-002,-9.834647178649902E-001,8.465241640806198E-002,-5.689405649900436E-002,-9.339899569749832E-002,-9.834647178649902E-001,8.465241640806198E-002,
3.116333333333334E+009,-2.796335518360138E-002,-1.313301026821137E-001,-9.789949059486389E-001,1.207265332341194E-001,-2.796335518360138E-002,-1.313301026821137E-001,-9.789949059486389E-001,1.207265332341194E-001,
3.124700000000000E+009,-2.553745545446873E-002,-1.806789934635162E-001,-9.613646268844605E-001,1.475789546966553E-001,-2.553745545446873E-002,-1.806789934635162E-001,-9.613646268844605E-001,1.475789546966553E-001,
3.133066666666667E+009,-4.935450106859207E-002,-2.254537492990494E-001,-9.530291557312012E-001,1.762918084859848E-001,-4.935450106859207E-002,-2.254537492990494E-001,-9.530291557312012E-001,1.762918084859848E-001,
3.141433333333334E+009,-9.592940658330917E-002,-2.506122887134552E-001,-9.437723755836487E-001,2.008584886789322E-001,-9.592940658330917E-002,-2.506122887134552E-001,-9.437723755836487E-001,2.008584886789322E-001,
3.149800000000000E+009,-1.466207057237625E-001,-2.492581158876419E-001,-9.238197803497315E-001,2.168913930654526E-001,-1.466207057237625E-001,-2.492581158876419E-001,-9.238197803497315E-001,2.168913930654526E-001,
3.158166666666667E+009,-1.922419816255570E-001,-2.238430529832840E-001,-9.186061024665833E-001,2.308661937713623E-001,-1.922419816255570E-001,-2.238430529832840E-001,-9.186061024665833E-001,2.308661937713623E-001,
3.166533333333334E+009,-2.181627750396729E-001,-1.787295639514923E-001,-9.119713306427002E-001,2.412206381559372E-001,-2.181627750396729E-001,-1.787295639514923E-001,-9.119713306427002E-001,2.412206381559372E-001,
3.174900000000000E+009,-2.192763835191727E-001,-1.272045522928238E-001,-9.186108708381653E-001,2.582567036151886E-001,-2.192763835191727E-001,-1.272045522928238E-001,-9.186108708381653E-001,2.582567036151886E-001,
3.183266666666667E+009,-1.952892839908600E-001,-8.427268266677856E-002,-9.217173457145691E-001,2.798074483871460E-001,-1.952892839908600E-001,-8.427268266677856E-002,-9.217173457145691E-001,2.798074483871460E-001,
3.191633333333334E+009,-1.516934484243393E-001,-6.418636441230774E-002,-9.258501529693604E-001,3.094259500503540E-001,-1.516934484243393E-001,-6.418636441230774E-002,-9.258501529693604E-001,3.094259500503540E-001,
3.200000000000000E+009,-1.048614457249641E-001,-7.329830527305603E-002,-9.156422019004822E-001,3.390690386295319E-001,-1.048614457249641E-001,-7.329830527305603E-002,-9.156422019004822E-001,3.390690386295319E-001,
