% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-2.195065654814243E-002,-8.074757456779480E-002,-8.467155098915100E-001,-5.133920311927795E-001,-2.195065654814243E-002,-8.074757456779480E-002,-8.467155098915100E-001,-5.133920311927795E-001,
2.923900000000000E+009,1.450438611209393E-002,-8.896634727716446E-002,-8.630905747413635E-001,-4.736140966415405E-001,1.450438611209393E-002,-8.896634727716446E-002,-8.630905747413635E-001,-4.736140966415405E-001,
2.932266666666667E+009,3.866412118077278E-002,-1.152909547090530E-001,-8.742573261260986E-001,-4.487320780754089E-001,3.866412118077278E-002,-1.152909547090530E-001,-8.742573261260986E-001,-4.487320780754089E-001,
2.940633333333334E+009,4.449359327554703E-002,-1.507748067378998E-001,-8.875102996826172E-001,-4.201357960700989E-001,4.449359327554703E-002,-1.507748067378998E-001,-8.875102996826172E-001,-4.201357960700989E-001,
2.949000000000000E+009,2.915087528526783E-002,-1.876037567853928E-001,-8.903066515922546E-001,-3.974197804927826E-001,2.915087528526783E-002,-1.876037567853928E-001,-8.903066515922546E-001,-3.974197804927826E-001,
2.957366666666667E+009,-3.980304114520550E-003,-2.090649753808975E-001,-8.964998126029968E-001,-3.749440610408783E-001,-3.980304114520550E-003,-2.090649753808975E-001,-8.964998126029968E-001,-3.749440610408783E-001,
2.965733333333334E+009,-4.376257210969925E-002,-2.127838134765625E-001,-8.988462686538696E-001,-3.562583625316620E-001,-4.376257210969925E-002,-2.127838134765625E-001,-8.988462686538696E-001,-3.562583625316620E-001,
2.974100000000000E+009,-7.817101478576660E-002,-1.947330981492996E-001,-9.052305221557617E-001,-3.392375111579895E-001,-7.817101478576660E-002,-1.947330981492996E-001,-9.052305221557617E-001,-3.392375111579895E-001,
2.982466666666667E+009,-1.007934734225273E-001,-1.648198664188385E-001,-9.269271492958069E-001,-3.231973350048065E-001,-1.007934734225273E-001,-1.648198664188385E-001,-9.269271492958069E-001,-3.231973350048065E-001,
2.990833333333334E+009,-1.024859696626663E-001,-1.248464807868004E-001,-9.274395704269409E-001,-3.039608299732208E-001,-1.024859696626663E-001,-1.248464807868004E-001,-9.274395704269409E-001,-3.039608299732208E-001,
2.999200000000000E+009,-8.015894144773483E-002,-9.387452155351639E-002,-9.407091736793518E-001,-2.779181599617004E-001,-8.015894144773483E-002,-9.387452155351639E-002,-9.407091736793518E-001,-2.779181599617004E-001,
3.007566666666667E+009,-4.590864479541779E-002,-7.779799401760101E-002,-9.579251408576965E-001,-2.506328821182251E-001,-4.590864479541779E-002,-7.779799401760101E-002,-9.579251408576965E-001,-2.506328821182251E-001,
3.015933333333334E+009,-8.249909617006779E-003,-8.565668016672134E-002,-9.638850688934326E-001,-2.259930819272995E-001,-8.249909617006779E-003,-8.565668016672134E-002,-9.638850688934326E-001,-2.259930819272995E-001,
3.024300000000000E+009,1.930703409016132E-002,-1.181472688913345E-001,-9.676140546798706E-001,-1.910175681114197E-001,1.930703409016132E-002,-1.181472688913345E-001,-9.676140546798706E-001,-1.910175681114197E-001,
3.032666666666667E+009,2.481373213231564E-002,-1.569530665874481E-001,-9.627878069877625E-001,-1.630019545555115E-001,2.481373213231564E-002,-1.569530665874481E-001,-9.627878069877625E-001,-1.630019545555115E-001,
3.041033333333334E+009,8.479256182909012E-003,-1.959471702575684E-001,-9.641551971435547E-001,-1.343905776739121E-001,8.479256182909012E-003,-1.959471702575684E-001,-9.641551971435547E-001,-1.343905776739121E-001,
3.049400000000000E+009,-2.823447063565254E-002,-2.197383642196655E-001,-9.635378718376160E-001,-1.071784496307373E-001,-2.823447063565254E-002,-2.197383642196655E-001,-9.635378718376160E-001,-1.071784496307373E-001,
3.057766666666667E+009,-7.345883548259735E-002,-2.221631109714508E-001,-9.627140164375305E-001,-8.866022527217865E-002,-7.345883548259735E-002,-2.221631109714508E-001,-9.627140164375305E-001,-8.866022527217865E-002,
3.066133333333334E+009,-1.150815263390541E-001,-2.012943923473358E-001,-9.608144760131836E-001,-7.135650515556335E-002,-1.150815263390541E-001,-2.012943923473358E-001,-9.608144760131836E-001,-7.135650515556335E-002,
3.074500000000000E+009,-1.384109258651733E-001,-1.633506715297699E-001,-9.660295248031616E-001,-5.491203442215920E-002,-1.384109258651733E-001,-1.633506715297699E-001,-9.660295248031616E-001,-5.491203442215920E-002,
3.082866666666667E+009,-1.380854994058609E-001,-1.187924891710281E-001,-9.659077525138855E-001,-3.484447672963142E-002,-1.380854994058609E-001,-1.187924891710281E-001,-9.659077525138855E-001,-3.484447672963142E-002,
3.091233333333334E+009,-1.137377992272377E-001,-8.132018893957138E-002,-9.785154461860657E-001,-5.852452479302883E-003,-1.137377992272377E-001,-8.132018893957138E-002,-9.785154461860657E-001,-5.852452479302883E-003,
3.099600000000000E+009,-7.095751911401749E-002,-6.567714363336563E-002,-9.878165721893311E-001,2.053771167993546E-002,-7.095751911401749E-002,-6.567714363336563E-002,-9.878165721893311E-001,2.053771167993546E-002,
3.107966666666667E+009,-2.614997513592243E-002,-7.634068280458450E-002,-9.904317855834961E-001,5.567342415452004E-002,-2.614997513592243E-002,-7.634068280458450E-002,-9.904317855834961E-001,5.567342415452004E-002,
3.116333333333334E+009,7.238652557134628E-003,-1.124775037169457E-001,-9.859254360198975E-001,9.074915200471878E-002,7.238652557134628E-003,-1.124775037169457E-001,-9.859254360198975E-001,9.074915200471878E-002,
3.124700000000000E+009,1.359868235886097E-002,-1.621838808059692E-001,-9.689224362373352E-001,1.199424713850021E-001,1.359868235886097E-002,-1.621838808059692E-001,-9.689224362373352E-001,1.199424713850021E-001,
3.133066666666667E+009,-6.835901644080877E-003,-2.078860104084015E-001,-9.636710882186890E-001,1.452332288026810E-001,-6.835901644080877E-003,-2.078860104084015E-001,-9.636710882186890E-001,1.452332288026810E-001,
3.141433333333334E+009,-5.169378221035004E-002,-2.373389899730682E-001,-9.572474360466003E-001,1.713617146015167E-001,-5.169378221035004E-002,-2.373389899730682E-001,-9.572474360466003E-001,1.713617146015167E-001,
3.149800000000000E+009,-1.034353971481323E-001,-2.403464615345001E-001,-9.389817118644714E-001,1.894002109766007E-001,-1.034353971481323E-001,-2.403464615345001E-001,-9.389817118644714E-001,1.894002109766007E-001,
3.158166666666667E+009,-1.515010148286820E-001,-2.187024503946304E-001,-9.325678348541260E-001,2.060212045907974E-001,-1.515010148286820E-001,-2.187024503946304E-001,-9.325678348541260E-001,2.060212045907974E-001,
3.166533333333334E+009,-1.802359819412231E-001,-1.754955500364304E-001,-9.279802441596985E-001,2.192799896001816E-001,-1.802359819412231E-001,-1.754955500364304E-001,-9.279802441596985E-001,2.192799896001816E-001,
3.174900000000000E+009,-1.846781373023987E-001,-1.246557459235191E-001,-9.336904883384705E-001,2.373348027467728E-001,-1.846781373023987E-001,-1.246557459235191E-001,-9.336904883384705E-001,2.373348027467728E-001,
3.183266666666667E+009,-1.622651517391205E-001,-8.082116395235062E-002,-9.376523494720459E-001,2.561505734920502E-001,-1.622651517391205E-001,-8.082116395235062E-002,-9.376523494720459E-001,2.561505734920502E-001,
3.191633333333334E+009,-1.176945716142654E-001,-5.884930118918419E-002,-9.404002428054810E-001,2.877135872840881E-001,-1.176945716142654E-001,-5.884930118918419E-002,-9.404002428054810E-001,2.877135872840881E-001,
3.200000000000000E+009,-6.921829283237457E-002,-6.618453562259674E-002,-9.272186756134033E-001,3.165861368179321E-001,-6.921829283237457E-002,-6.618453562259674E-002,-9.272186756134033E-001,3.165861368179321E-001,
