% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.286009550094605E-001,2.269311062991619E-002,-8.355228900909424E-001,-5.111892819404602E-001,1.286009550094605E-001,2.269311062991619E-002,-8.355228900909424E-001,-5.111892819404602E-001,
2.915533333333334E+009,1.622694730758667E-001,2.922322601079941E-002,-8.439664840698242E-001,-4.891863763332367E-001,1.622694730758667E-001,2.922322601079941E-002,-8.439664840698242E-001,-4.891863763332367E-001,
2.923900000000000E+009,1.991742253303528E-001,1.468583941459656E-002,-8.524661064147949E-001,-4.556576013565064E-001,1.991742253303528E-001,1.468583941459656E-002,-8.524661064147949E-001,-4.556576013565064E-001,
2.932266666666667E+009,2.232199460268021E-001,-1.848120428621769E-002,-8.583580851554871E-001,-4.341848194599152E-001,2.232199460268021E-001,-1.848120428621769E-002,-8.583580851554871E-001,-4.341848194599152E-001,
2.940633333333334E+009,2.295160591602325E-001,-5.799562484025955E-002,-8.704848289489746E-001,-4.124805033206940E-001,2.295160591602325E-001,-5.799562484025955E-002,-8.704848289489746E-001,-4.124805033206940E-001,
2.949000000000000E+009,2.161962538957596E-001,-9.862513095140457E-002,-8.752143979072571E-001,-3.971382677555084E-001,2.161962538957596E-001,-9.862513095140457E-002,-8.752143979072571E-001,-3.971382677555084E-001,
2.957366666666667E+009,1.841736584901810E-001,-1.262064874172211E-001,-8.866962194442749E-001,-3.823988735675812E-001,1.841736584901810E-001,-1.262064874172211E-001,-8.866962194442749E-001,-3.823988735675812E-001,
2.965733333333334E+009,1.462315618991852E-001,-1.351338028907776E-001,-8.997167944908142E-001,-3.656171858310700E-001,1.462315618991852E-001,-1.351338028907776E-001,-8.997167944908142E-001,-3.656171858310700E-001,
2.974100000000000E+009,1.106351315975189E-001,-1.212464869022369E-001,-9.111542105674744E-001,-3.442239165306091E-001,1.106351315975189E-001,-1.212464869022369E-001,-9.111542105674744E-001,-3.442239165306091E-001,
2.982466666666667E+009,8.905489742755890E-002,-9.614586830139160E-002,-9.360695481300354E-001,-3.185321986675263E-001,8.905489742755890E-002,-9.614586830139160E-002,-9.360695481300354E-001,-3.185321986675263E-001,
2.990833333333334E+009,8.809311687946320E-002,-6.132220104336739E-002,-9.346956610679627E-001,-2.918638288974762E-001,8.809311687946320E-002,-6.132220104336739E-002,-9.346956610679627E-001,-2.918638288974762E-001,
2.999200000000000E+009,1.112854033708572E-001,-3.599987551569939E-002,-9.459240436553955E-001,-2.579339444637299E-001,1.112854033708572E-001,-3.599987551569939E-002,-9.459240436553955E-001,-2.579339444637299E-001,
3.007566666666667E+009,1.458830982446671E-001,-2.770658582448959E-002,-9.524337053298950E-001,-2.311198115348816E-001,1.458830982446671E-001,-2.770658582448959E-002,-9.524337053298950E-001,-2.311198115348816E-001,
3.015933333333334E+009,1.801432222127914E-001,-4.237772151827812E-002,-9.517524242401123E-001,-2.090195119380951E-001,1.801432222127914E-001,-4.237772151827812E-002,-9.517524242401123E-001,-2.090195119380951E-001,
3.024300000000000E+009,2.047832012176514E-001,-7.977984845638275E-002,-9.488160014152527E-001,-1.791421771049500E-001,2.047832012176514E-001,-7.977984845638275E-002,-9.488160014152527E-001,-1.791421771049500E-001,
3.032666666666667E+009,2.087790071964264E-001,-1.216582134366036E-001,-9.437952041625977E-001,-1.611865609884262E-001,2.087790071964264E-001,-1.216582134366036E-001,-9.437952041625977E-001,-1.611865609884262E-001,
3.041033333333334E+009,1.928223669528961E-001,-1.644041538238525E-001,-9.482281804084778E-001,-1.405235826969147E-001,1.928223669528961E-001,-1.644041538238525E-001,-9.482281804084778E-001,-1.405235826969147E-001,
3.049400000000000E+009,1.565090268850327E-001,-1.928370296955109E-001,-9.537820219993591E-001,-1.178154498338699E-001,1.565090268850327E-001,-1.928370296955109E-001,-9.537820219993591E-001,-1.178154498338699E-001,
3.057766666666667E+009,1.115057691931725E-001,-2.010862529277802E-001,-9.598584175109863E-001,-1.000454425811768E-001,1.115057691931725E-001,-2.010862529277802E-001,-9.598584175109863E-001,-1.000454425811768E-001,
3.066133333333334E+009,6.873515993356705E-002,-1.857292503118515E-001,-9.661238193511963E-001,-7.674016058444977E-002,6.873515993356705E-002,-1.857292503118515E-001,-9.661238193511963E-001,-7.674016058444977E-002,
3.074500000000000E+009,4.354796186089516E-002,-1.515256315469742E-001,-9.749287962913513E-001,-5.383919924497604E-002,4.354796186089516E-002,-1.515256315469742E-001,-9.749287962913513E-001,-5.383919924497604E-002,
3.082866666666667E+009,4.324318468570709E-002,-1.107546091079712E-001,-9.756192564964294E-001,-2.505541779100895E-002,4.324318468570709E-002,-1.107546091079712E-001,-9.756192564964294E-001,-2.505541779100895E-002,
3.091233333333334E+009,6.735139340162277E-002,-7.834652811288834E-002,-9.824460148811340E-001,9.376491419970989E-003,6.735139340162277E-002,-7.834652811288834E-002,-9.824460148811340E-001,9.376491419970989E-003,
3.099600000000000E+009,1.083164289593697E-001,-6.840610504150391E-002,-9.837579727172852E-001,3.844455629587174E-002,1.083164289593697E-001,-6.840610504150391E-002,-9.837579727172852E-001,3.844455629587174E-002,
3.107966666666667E+009,1.492121666669846E-001,-8.573837578296661E-002,-9.760034680366516E-001,7.204292714595795E-002,1.492121666669846E-001,-8.573837578296661E-002,-9.760034680366516E-001,7.204292714595795E-002,
3.116333333333334E+009,1.779440194368362E-001,-1.256022006273270E-001,-9.665091037750244E-001,1.005721092224121E-001,1.779440194368362E-001,-1.256022006273270E-001,-9.665091037750244E-001,1.005721092224121E-001,
3.124700000000000E+009,1.805359274148941E-001,-1.779274791479111E-001,-9.487011432647705E-001,1.191748827695847E-001,1.805359274148941E-001,-1.779274791479111E-001,-9.487011432647705E-001,1.191748827695847E-001,
3.133066666666667E+009,1.583708524703980E-001,-2.262100279331207E-001,-9.469574689865112E-001,1.369427442550659E-001,1.583708524703980E-001,-2.262100279331207E-001,-9.469574689865112E-001,1.369427442550659E-001,
3.141433333333334E+009,1.123779639601708E-001,-2.595258057117462E-001,-9.473938941955566E-001,1.567851603031158E-001,1.123779639601708E-001,-2.595258057117462E-001,-9.473938941955566E-001,1.567851603031158E-001,
3.149800000000000E+009,5.946413800120354E-002,-2.668924927711487E-001,-9.369814395904541E-001,1.742538064718247E-001,5.946413800120354E-002,-2.668924927711487E-001,-9.369814395904541E-001,1.742538064718247E-001,
3.158166666666667E+009,8.563234470784664E-003,-2.501252591609955E-001,-9.410851001739502E-001,1.942770630121231E-001,8.563234470784664E-003,-2.501252591609955E-001,-9.410851001739502E-001,1.942770630121231E-001,
3.166533333333334E+009,-2.419046685099602E-002,-2.109264582395554E-001,-9.383097290992737E-001,2.144424319267273E-001,-2.419046685099602E-002,-2.109264582395554E-001,-9.383097290992737E-001,2.144424319267273E-001,
3.174900000000000E+009,-3.109621070325375E-002,-1.627654880285263E-001,-9.446616768836975E-001,2.429063469171524E-001,-3.109621070325375E-002,-1.627654880285263E-001,-9.446616768836975E-001,2.429063469171524E-001,
3.183266666666667E+009,-9.792414493858814E-003,-1.219686344265938E-001,-9.432408213615418E-001,2.695464789867401E-001,-9.792414493858814E-003,-1.219686344265938E-001,-9.432408213615418E-001,2.695464789867401E-001,
3.191633333333334E+009,3.174794092774391E-002,-1.042924150824547E-001,-9.390941858291626E-001,3.028807938098908E-001,3.174794092774391E-002,-1.042924150824547E-001,-9.390941858291626E-001,3.028807938098908E-001,
3.200000000000000E+009,7.629075646400452E-002,-1.158189401030541E-001,-9.195370674133301E-001,3.299109637737274E-001,7.629075646400452E-002,-1.158189401030541E-001,-9.195370674133301E-001,3.299109637737274E-001,
