% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.598400473594666E-001,1.247755531221628E-002,-8.450956344604492E-001,-4.856019020080566E-001,1.598400473594666E-001,1.247755531221628E-002,-8.450956344604492E-001,-4.856019020080566E-001,
2.915533333333334E+009,1.934720724821091E-001,1.548019517213106E-002,-8.509264588356018E-001,-4.624446928501129E-001,1.934720724821091E-001,1.548019517213106E-002,-8.509264588356018E-001,-4.624446928501129E-001,
2.923900000000000E+009,2.295172661542893E-001,-3.839496290311217E-003,-8.581935763359070E-001,-4.265616238117218E-001,2.295172661542893E-001,-3.839496290311217E-003,-8.581935763359070E-001,-4.265616238117218E-001,
2.932266666666667E+009,2.516054213047028E-001,-3.886238485574722E-002,-8.604550957679749E-001,-4.076863229274750E-001,2.516054213047028E-001,-3.886238485574722E-002,-8.604550957679749E-001,-4.076863229274750E-001,
2.940633333333334E+009,2.561580538749695E-001,-7.986805588006973E-002,-8.742120265960693E-001,-3.828712999820709E-001,2.561580538749695E-001,-7.986805588006973E-002,-8.742120265960693E-001,-3.828712999820709E-001,
2.949000000000000E+009,2.411727160215378E-001,-1.189954280853272E-001,-8.759164810180664E-001,-3.741972744464874E-001,2.411727160215378E-001,-1.189954280853272E-001,-8.759164810180664E-001,-3.741972744464874E-001,
2.957366666666667E+009,2.083798199892044E-001,-1.450090706348419E-001,-8.881484270095825E-001,-3.580373823642731E-001,2.083798199892044E-001,-1.450090706348419E-001,-8.881484270095825E-001,-3.580373823642731E-001,
2.965733333333334E+009,1.710024178028107E-001,-1.517470031976700E-001,-9.016700983047485E-001,-3.420672714710236E-001,1.710024178028107E-001,-1.517470031976700E-001,-9.016700983047485E-001,-3.420672714710236E-001,
2.974100000000000E+009,1.357972323894501E-001,-1.357975602149963E-001,-9.146425724029541E-001,-3.173130154609680E-001,1.357972323894501E-001,-1.357975602149963E-001,-9.146425724029541E-001,-3.173130154609680E-001,
2.982466666666667E+009,1.161685809493065E-001,-1.105467677116394E-001,-9.376259446144104E-001,-2.933081686496735E-001,1.161685809493065E-001,-1.105467677116394E-001,-9.376259446144104E-001,-2.933081686496735E-001,
2.990833333333334E+009,1.165921613574028E-001,-7.614050060510635E-002,-9.370071887969971E-001,-2.653007805347443E-001,1.165921613574028E-001,-7.614050060510635E-002,-9.370071887969971E-001,-2.653007805347443E-001,
2.999200000000000E+009,1.402516216039658E-001,-5.366108939051628E-002,-9.462807178497315E-001,-2.301060557365418E-001,1.402516216039658E-001,-5.366108939051628E-002,-9.462807178497315E-001,-2.301060557365418E-001,
3.007566666666667E+009,1.740111112594605E-001,-4.960692301392555E-002,-9.499788880348206E-001,-2.051824480295181E-001,1.740111112594605E-001,-4.960692301392555E-002,-9.499788880348206E-001,-2.051824480295181E-001,
3.015933333333334E+009,2.055781185626984E-001,-6.869685649871826E-002,-9.485050439834595E-001,-1.816495358943939E-001,2.055781185626984E-001,-6.869685649871826E-002,-9.485050439834595E-001,-1.816495358943939E-001,
3.024300000000000E+009,2.276441305875778E-001,-1.079345792531967E-001,-9.441699981689453E-001,-1.524531096220017E-001,2.276441305875778E-001,-1.079345792531967E-001,-9.441699981689453E-001,-1.524531096220017E-001,
3.032666666666667E+009,2.279844582080841E-001,-1.510706394910812E-001,-9.379965662956238E-001,-1.359619796276093E-001,2.279844582080841E-001,-1.510706394910812E-001,-9.379965662956238E-001,-1.359619796276093E-001,
3.041033333333334E+009,2.096268981695175E-001,-1.937920898199081E-001,-9.405076503753662E-001,-1.134661361575127E-001,2.096268981695175E-001,-1.937920898199081E-001,-9.405076503753662E-001,-1.134661361575127E-001,
3.049400000000000E+009,1.723941266536713E-001,-2.206541895866394E-001,-9.474912285804749E-001,-9.131067991256714E-002,1.723941266536713E-001,-2.206541895866394E-001,-9.474912285804749E-001,-9.131067991256714E-002,
3.057766666666667E+009,1.288059055805206E-001,-2.259532064199448E-001,-9.556746482849121E-001,-7.700966298580170E-002,1.288059055805206E-001,-2.259532064199448E-001,-9.556746482849121E-001,-7.700966298580170E-002,
3.066133333333334E+009,8.815618604421616E-002,-2.084071785211563E-001,-9.620881080627441E-001,-5.449080839753151E-002,8.815618604421616E-002,-2.084071785211563E-001,-9.620881080627441E-001,-5.449080839753151E-002,
3.074500000000000E+009,6.521510332822800E-002,-1.733620613813400E-001,-9.707705378532410E-001,-2.766940928995609E-002,6.521510332822800E-002,-1.733620613813400E-001,-9.707705378532410E-001,-2.766940928995609E-002,
3.082866666666667E+009,6.692241132259369E-002,-1.329969614744186E-001,-9.695597887039185E-001,1.994351623579860E-003,6.692241132259369E-002,-1.329969614744186E-001,-9.695597887039185E-001,1.994351623579860E-003,
3.091233333333334E+009,9.234769642353058E-002,-1.033888533711433E-001,-9.774499535560608E-001,3.813617303967476E-002,9.234769642353058E-002,-1.033888533711433E-001,-9.774499535560608E-001,3.813617303967476E-002,
3.099600000000000E+009,1.316446959972382E-001,-9.726235270500183E-002,-9.762077927589417E-001,6.533785909414291E-002,1.316446959972382E-001,-9.726235270500183E-002,-9.762077927589417E-001,6.533785909414291E-002,
3.107966666666667E+009,1.687656790018082E-001,-1.183593720197678E-001,-9.650562405586243E-001,1.006672754883766E-001,1.687656790018082E-001,-1.183593720197678E-001,-9.650562405586243E-001,1.006672754883766E-001,
3.116333333333334E+009,1.930236518383026E-001,-1.603492945432663E-001,-9.528088569641113E-001,1.269309967756271E-001,1.930236518383026E-001,-1.603492945432663E-001,-9.528088569641113E-001,1.269309967756271E-001,
3.124700000000000E+009,1.910307705402374E-001,-2.130783945322037E-001,-9.340061545372009E-001,1.429162174463272E-001,1.910307705402374E-001,-2.130783945322037E-001,-9.340061545372009E-001,1.429162174463272E-001,
3.133066666666667E+009,1.655803471803665E-001,-2.604992389678955E-001,-9.329753518104553E-001,1.596097946166992E-001,1.655803471803665E-001,-2.604992389678955E-001,-9.329753518104553E-001,1.596097946166992E-001,
3.141433333333334E+009,1.181534752249718E-001,-2.908743321895599E-001,-9.348407387733460E-001,1.767682731151581E-001,1.181534752249718E-001,-2.908743321895599E-001,-9.348407387733460E-001,1.767682731151581E-001,
3.149800000000000E+009,6.592949479818344E-002,-2.962121665477753E-001,-9.273336529731751E-001,1.938782483339310E-001,6.592949479818344E-002,-2.962121665477753E-001,-9.273336529731751E-001,1.938782483339310E-001,
3.158166666666667E+009,1.723424531519413E-002,-2.768950760364533E-001,-9.283514618873596E-001,2.158245593309403E-001,1.723424531519413E-002,-2.768950760364533E-001,-9.283514618873596E-001,2.158245593309403E-001,
3.166533333333334E+009,-1.243645790964365E-002,-2.367953807115555E-001,-9.280330538749695E-001,2.358435690402985E-001,-1.243645790964365E-002,-2.367953807115555E-001,-9.280330538749695E-001,2.358435690402985E-001,
3.174900000000000E+009,-1.610656455159187E-002,-1.894734054803848E-001,-9.338374137878418E-001,2.653048336505890E-001,-1.610656455159187E-002,-1.894734054803848E-001,-9.338374137878418E-001,2.653048336505890E-001,
3.183266666666667E+009,6.699285935610533E-003,-1.509156823158264E-001,-9.308256506919861E-001,2.963591814041138E-001,6.699285935610533E-003,-1.509156823158264E-001,-9.308256506919861E-001,2.963591814041138E-001,
3.191633333333334E+009,4.753307998180389E-002,-1.368256211280823E-001,-9.233433008193970E-001,3.287324309349060E-001,4.753307998180389E-002,-1.368256211280823E-001,-9.233433008193970E-001,3.287324309349060E-001,
3.200000000000000E+009,8.879367262125015E-002,-1.507235914468765E-001,-9.009369611740112E-001,3.558875918388367E-001,8.879367262125015E-002,-1.507235914468765E-001,-9.009369611740112E-001,3.558875918388367E-001,
