% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.286742240190506E-001,2.264500595629215E-002,-8.359631896018982E-001,-5.106029510498047E-001,1.286742240190506E-001,2.264500595629215E-002,-8.359631896018982E-001,-5.106029510498047E-001,
2.915533333333334E+009,1.624425351619721E-001,2.917429059743881E-002,-8.437432050704956E-001,-4.892008006572723E-001,1.624425351619721E-001,2.917429059743881E-002,-8.437432050704956E-001,-4.892008006572723E-001,
2.923900000000000E+009,1.990296095609665E-001,1.459184847772121E-002,-8.525192141532898E-001,-4.549766182899475E-001,1.990296095609665E-001,1.459184847772121E-002,-8.525192141532898E-001,-4.549766182899475E-001,
2.932266666666667E+009,2.232592999935150E-001,-1.864106208086014E-002,-8.586269021034241E-001,-4.344187676906586E-001,2.232592999935150E-001,-1.864106208086014E-002,-8.586269021034241E-001,-4.344187676906586E-001,
2.940633333333334E+009,2.293363958597183E-001,-5.792238563299179E-002,-8.695687055587769E-001,-4.123653471469879E-001,2.293363958597183E-001,-5.792238563299179E-002,-8.695687055587769E-001,-4.123653471469879E-001,
2.949000000000000E+009,2.158397883176804E-001,-9.869439899921417E-002,-8.753104209899902E-001,-3.969783484935761E-001,2.158397883176804E-001,-9.869439899921417E-002,-8.753104209899902E-001,-3.969783484935761E-001,
2.957366666666667E+009,1.842109411954880E-001,-1.260481029748917E-001,-8.861641287803650E-001,-3.832281529903412E-001,1.842109411954880E-001,-1.260481029748917E-001,-8.861641287803650E-001,-3.832281529903412E-001,
2.965733333333334E+009,1.460930556058884E-001,-1.351111233234406E-001,-8.986359238624573E-001,-3.648566603660584E-001,1.460930556058884E-001,-1.351111233234406E-001,-8.986359238624573E-001,-3.648566603660584E-001,
2.974100000000000E+009,1.106342002749443E-001,-1.212774068117142E-001,-9.102290272712708E-001,-3.430655598640442E-001,1.106342002749443E-001,-1.212774068117142E-001,-9.102290272712708E-001,-3.430655598640442E-001,
2.982466666666667E+009,8.918879181146622E-002,-9.613190591335297E-002,-9.360853433609009E-001,-3.169384300708771E-001,8.918879181146622E-002,-9.613190591335297E-002,-9.360853433609009E-001,-3.169384300708771E-001,
2.990833333333334E+009,8.808316290378571E-002,-6.159900501370430E-002,-9.348916411399841E-001,-2.912508547306061E-001,8.808316290378571E-002,-6.159900501370430E-002,-9.348916411399841E-001,-2.912508547306061E-001,
2.999200000000000E+009,1.112610325217247E-001,-3.603729605674744E-002,-9.454577565193176E-001,-2.588827013969421E-001,1.112610325217247E-001,-3.603729605674744E-002,-9.454577565193176E-001,-2.588827013969421E-001,
3.007566666666667E+009,1.458947211503983E-001,-2.757794223725796E-002,-9.517481327056885E-001,-2.322277575731278E-001,1.458947211503983E-001,-2.757794223725796E-002,-9.517481327056885E-001,-2.322277575731278E-001,
3.015933333333334E+009,1.803753674030304E-001,-4.231941699981690E-002,-9.507862925529480E-001,-2.096468955278397E-001,1.803753674030304E-001,-4.231941699981690E-002,-9.507862925529480E-001,-2.096468955278397E-001,
3.024300000000000E+009,2.048864513635635E-001,-7.964888215065002E-002,-9.482463002204895E-001,-1.791357398033142E-001,2.048864513635635E-001,-7.964888215065002E-002,-9.482463002204895E-001,-1.791357398033142E-001,
3.032666666666667E+009,2.090338617563248E-001,-1.214986294507980E-001,-9.435530304908752E-001,-1.613241285085678E-001,2.090338617563248E-001,-1.214986294507980E-001,-9.435530304908752E-001,-1.613241285085678E-001,
3.041033333333334E+009,1.928584873676300E-001,-1.641492098569870E-001,-9.471533894538879E-001,-1.407560259103775E-001,1.928584873676300E-001,-1.641492098569870E-001,-9.471533894538879E-001,-1.407560259103775E-001,
3.049400000000000E+009,1.565463989973068E-001,-1.926978230476379E-001,-9.531496167182922E-001,-1.163931414484978E-001,1.565463989973068E-001,-1.926978230476379E-001,-9.531496167182922E-001,-1.163931414484978E-001,
3.057766666666667E+009,1.117134243249893E-001,-2.011256814002991E-001,-9.593660831451416E-001,-9.915179759263992E-002,1.117134243249893E-001,-2.011256814002991E-001,-9.593660831451416E-001,-9.915179759263992E-002,
3.066133333333334E+009,6.883443892002106E-002,-1.857957094907761E-001,-9.659083485603333E-001,-7.721450179815292E-002,6.883443892002106E-002,-1.857957094907761E-001,-9.659083485603333E-001,-7.721450179815292E-002,
3.074500000000000E+009,4.358648881316185E-002,-1.514683514833450E-001,-9.747593402862549E-001,-5.516729876399040E-002,4.358648881316185E-002,-1.514683514833450E-001,-9.747593402862549E-001,-5.516729876399040E-002,
3.082866666666667E+009,4.320703074336052E-002,-1.107340157032013E-001,-9.759590029716492E-001,-2.631525136530399E-002,4.320703074336052E-002,-1.107340157032013E-001,-9.759590029716492E-001,-2.631525136530399E-002,
3.091233333333334E+009,6.731531769037247E-002,-7.850562781095505E-002,-9.827026724815369E-001,1.010215748101473E-002,6.731531769037247E-002,-7.850562781095505E-002,-9.827026724815369E-001,1.010215748101473E-002,
3.099600000000000E+009,1.084206476807594E-001,-6.857123225927353E-002,-9.833888411521912E-001,3.995460271835327E-002,1.084206476807594E-001,-6.857123225927353E-002,-9.833888411521912E-001,3.995460271835327E-002,
3.107966666666667E+009,1.493220329284668E-001,-8.560325205326080E-002,-9.753276705741882E-001,7.297939807176590E-002,1.493220329284668E-001,-8.560325205326080E-002,-9.753276705741882E-001,7.297939807176590E-002,
3.116333333333334E+009,1.781210750341415E-001,-1.253884583711624E-001,-9.671261310577393E-001,1.008829921483994E-001,1.781210750341415E-001,-1.253884583711624E-001,-9.671261310577393E-001,1.008829921483994E-001,
3.124700000000000E+009,1.807325184345245E-001,-1.777810603380203E-001,-9.484031200408936E-001,1.186059787869453E-001,1.807325184345245E-001,-1.777810603380203E-001,-9.484031200408936E-001,1.186059787869453E-001,
3.133066666666667E+009,1.582863628864288E-001,-2.262923419475555E-001,-9.468906521797180E-001,1.374947130680084E-001,1.582863628864288E-001,-2.262923419475555E-001,-9.468906521797180E-001,1.374947130680084E-001,
3.141433333333334E+009,1.124149933457375E-001,-2.597132623195648E-001,-9.474265575408936E-001,1.571596413850784E-001,1.124149933457375E-001,-2.597132623195648E-001,-9.474265575408936E-001,1.571596413850784E-001,
3.149800000000000E+009,5.939619243144989E-002,-2.669118940830231E-001,-9.380853772163391E-001,1.734888255596161E-001,5.939619243144989E-002,-2.669118940830231E-001,-9.380853772163391E-001,1.734888255596161E-001,
3.158166666666667E+009,8.456132374703884E-003,-2.500971555709839E-001,-9.403535127639771E-001,1.947043538093567E-001,8.456132374703884E-003,-2.500971555709839E-001,-9.403535127639771E-001,1.947043538093567E-001,
3.166533333333334E+009,-2.419132739305496E-002,-2.111521959304810E-001,-9.382064938545227E-001,2.142754644155502E-001,-2.419132739305496E-002,-2.111521959304810E-001,-9.382064938545227E-001,2.142754644155502E-001,
3.174900000000000E+009,-3.088475577533245E-002,-1.629421263933182E-001,-9.445892572402954E-001,2.432789653539658E-001,-3.088475577533245E-002,-1.629421263933182E-001,-9.445892572402954E-001,2.432789653539658E-001,
3.183266666666667E+009,-9.735412895679474E-003,-1.219856292009354E-001,-9.423750638961792E-001,2.689066827297211E-001,-9.735412895679474E-003,-1.219856292009354E-001,-9.423750638961792E-001,2.689066827297211E-001,
3.191633333333334E+009,3.183476999402046E-002,-1.043568775057793E-001,-9.393023848533630E-001,3.027992844581604E-001,3.183476999402046E-002,-1.043568775057793E-001,-9.393023848533630E-001,3.027992844581604E-001,
3.200000000000000E+009,7.643213868141174E-002,-1.158335357904434E-001,-9.188129305839539E-001,3.294407427310944E-001,7.643213868141174E-002,-1.158335357904434E-001,-9.188129305839539E-001,3.294407427310944E-001,
