% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,9.161068499088287E-002,-2.005626074969769E-002,-8.356488347053528E-001,-5.251896381378174E-001,9.161068499088287E-002,-2.005626074969769E-002,-8.356488347053528E-001,-5.251896381378174E-001,
2.923900000000000E+009,1.273453831672669E-001,-3.125453367829323E-002,-8.495449423789978E-001,-4.896560311317444E-001,1.273453831672669E-001,-3.125453367829323E-002,-8.495449423789978E-001,-4.896560311317444E-001,
2.932266666666667E+009,1.515725404024124E-001,-6.173142418265343E-002,-8.571352362632752E-001,-4.664272367954254E-001,1.515725404024124E-001,-6.173142418265343E-002,-8.571352362632752E-001,-4.664272367954254E-001,
2.940633333333334E+009,1.584867089986801E-001,-1.002353802323341E-001,-8.714003562927246E-001,-4.410697519779205E-001,1.584867089986801E-001,-1.002353802323341E-001,-8.714003562927246E-001,-4.410697519779205E-001,
2.949000000000000E+009,1.454926133155823E-001,-1.396488696336746E-001,-8.746203184127808E-001,-4.239542782306671E-001,1.454926133155823E-001,-1.396488696336746E-001,-8.746203184127808E-001,-4.239542782306671E-001,
2.957366666666667E+009,1.136034950613976E-001,-1.663627922534943E-001,-8.839467167854309E-001,-4.066100418567658E-001,1.136034950613976E-001,-1.663627922534943E-001,-8.839467167854309E-001,-4.066100418567658E-001,
2.965733333333334E+009,7.471712678670883E-002,-1.738428324460983E-001,-8.931970000267029E-001,-3.888210058212280E-001,7.471712678670883E-002,-1.738428324460983E-001,-8.931970000267029E-001,-3.888210058212280E-001,
2.974100000000000E+009,3.798142448067665E-002,-1.587356925010681E-001,-9.041159749031067E-001,-3.692312240600586E-001,3.798142448067665E-002,-1.587356925010681E-001,-9.041159749031067E-001,-3.692312240600586E-001,
2.982466666666667E+009,1.316288299858570E-002,-1.315726339817047E-001,-9.275844097137451E-001,-3.491068482398987E-001,1.316288299858570E-002,-1.315726339817047E-001,-9.275844097137451E-001,-3.491068482398987E-001,
2.990833333333334E+009,8.758463896811009E-003,-9.364178031682968E-002,-9.275993108749390E-001,-3.258410990238190E-001,8.758463896811009E-003,-9.364178031682968E-002,-9.275993108749390E-001,-3.258410990238190E-001,
2.999200000000000E+009,2.799987792968750E-002,-6.413069367408752E-002,-9.421148896217346E-001,-2.955329716205597E-001,2.799987792968750E-002,-6.413069367408752E-002,-9.421148896217346E-001,-2.955329716205597E-001,
3.007566666666667E+009,6.020712479948998E-002,-5.036710947751999E-002,-9.528434872627258E-001,-2.677440047264099E-001,6.020712479948998E-002,-5.036710947751999E-002,-9.528434872627258E-001,-2.677440047264099E-001,
3.015933333333334E+009,9.431039541959763E-002,-6.040499359369278E-002,-9.565428495407105E-001,-2.446736246347427E-001,9.431039541959763E-002,-6.040499359369278E-002,-9.565428495407105E-001,-2.446736246347427E-001,
3.024300000000000E+009,1.197876781225205E-001,-9.458888322114945E-002,-9.575678110122681E-001,-2.143899053335190E-001,1.197876781225205E-001,-9.458888322114945E-002,-9.575678110122681E-001,-2.143899053335190E-001,
3.032666666666667E+009,1.247777715325356E-001,-1.352396160364151E-001,-9.536230564117432E-001,-1.909221261739731E-001,1.247777715325356E-001,-1.352396160364151E-001,-9.536230564117432E-001,-1.909221261739731E-001,
3.041033333333334E+009,1.094683334231377E-001,-1.772250682115555E-001,-9.565154910087585E-001,-1.647006571292877E-001,1.094683334231377E-001,-1.772250682115555E-001,-9.565154910087585E-001,-1.647006571292877E-001,
3.049400000000000E+009,7.363158464431763E-002,-2.047252357006073E-001,-9.603294134140015E-001,-1.392161995172501E-001,7.363158464431763E-002,-2.047252357006073E-001,-9.603294134140015E-001,-1.392161995172501E-001,
3.057766666666667E+009,2.910893410444260E-002,-2.119103223085403E-001,-9.640083909034729E-001,-1.244178786873817E-001,2.910893410444260E-002,-2.119103223085403E-001,-9.640083909034729E-001,-1.244178786873817E-001,
3.066133333333334E+009,-1.440376602113247E-002,-1.949325948953629E-001,-9.665495157241821E-001,-1.032645776867867E-001,-1.440376602113247E-002,-1.949325948953629E-001,-9.665495157241821E-001,-1.032645776867867E-001,
3.074500000000000E+009,-4.055014252662659E-002,-1.587393879890442E-001,-9.735932350158691E-001,-8.178424835205078E-002,-4.055014252662659E-002,-1.587393879890442E-001,-9.735932350158691E-001,-8.178424835205078E-002,
3.082866666666667E+009,-4.336365312337875E-002,-1.145932599902153E-001,-9.751995801925659E-001,-5.692549049854279E-002,-4.336365312337875E-002,-1.145932599902153E-001,-9.751995801925659E-001,-5.692549049854279E-002,
3.091233333333334E+009,-2.188558876514435E-002,-7.708041369915009E-002,-9.851706624031067E-001,-2.721678465604782E-002,-2.188558876514435E-002,-7.708041369915009E-002,-9.851706624031067E-001,-2.721678465604782E-002,
3.099600000000000E+009,1.743675209581852E-002,-6.075494363903999E-002,-9.923859834671021E-001,-3.686441050376743E-004,1.743675209581852E-002,-6.075494363903999E-002,-9.923859834671021E-001,-3.686441050376743E-004,
3.107966666666667E+009,5.914461612701416E-002,-7.145117223262787E-002,-9.907367825508118E-001,3.415555506944656E-002,5.914461612701416E-002,-7.145117223262787E-002,-9.907367825508118E-001,3.415555506944656E-002,
3.116333333333334E+009,8.983288705348969E-002,-1.067264676094055E-001,-9.848500490188599E-001,6.691921502351761E-002,8.983288705348969E-002,-1.067264676094055E-001,-9.848500490188599E-001,6.691921502351761E-002,
3.124700000000000E+009,9.527233988046646E-002,-1.566955745220184E-001,-9.682476520538330E-001,9.110987931489945E-002,9.527233988046646E-002,-1.566955745220184E-001,-9.682476520538330E-001,9.110987931489945E-002,
3.133066666666667E+009,7.482228428125382E-002,-2.050083130598068E-001,-9.661960601806641E-001,1.151151284575462E-001,7.482228428125382E-002,-2.050083130598068E-001,-9.661960601806641E-001,1.151151284575462E-001,
3.141433333333334E+009,3.021346777677536E-002,-2.378251701593399E-001,-9.643414020538330E-001,1.360938698053360E-001,3.021346777677536E-002,-2.378251701593399E-001,-9.643414020538330E-001,1.360938698053360E-001,
3.149800000000000E+009,-2.203970402479172E-002,-2.446655929088593E-001,-9.500845074653626E-001,1.550229340791702E-001,-2.203970402479172E-002,-2.446655929088593E-001,-9.500845074653626E-001,1.550229340791702E-001,
3.158166666666667E+009,-7.220618426799774E-002,-2.269008308649063E-001,-9.486614465713501E-001,1.747128516435623E-001,-7.220618426799774E-002,-2.269008308649063E-001,-9.486614465713501E-001,1.747128516435623E-001,
3.166533333333334E+009,-1.048109158873558E-001,-1.863696575164795E-001,-9.432734251022339E-001,1.912216395139694E-001,-1.048109158873558E-001,-1.863696575164795E-001,-9.432734251022339E-001,1.912216395139694E-001,
3.174900000000000E+009,-1.123914122581482E-001,-1.358461081981659E-001,-9.508562684059143E-001,2.134421467781067E-001,-1.123914122581482E-001,-1.358461081981659E-001,-9.508562684059143E-001,2.134421467781067E-001,
3.183266666666667E+009,-9.299112856388092E-002,-9.083805978298187E-002,-9.524767398834229E-001,2.347857058048248E-001,-9.299112856388092E-002,-9.083805978298187E-002,-9.524767398834229E-001,2.347857058048248E-001,
3.191633333333334E+009,-5.223358422517777E-002,-6.681647151708603E-002,-9.525819420814514E-001,2.667787671089172E-001,-5.223358422517777E-002,-6.681647151708603E-002,-9.525819420814514E-001,2.667787671089172E-001,
3.200000000000000E+009,-6.456710398197174E-003,-7.121872156858444E-002,-9.386182427406311E-001,2.953790724277496E-001,-6.456710398197174E-003,-7.121872156858444E-002,-9.386182427406311E-001,2.953790724277496E-001,
