% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.091330736875534E-001,4.171532392501831E-002,-8.485793471336365E-001,-4.580932259559631E-001,2.091330736875534E-001,4.171532392501831E-002,-8.485793471336365E-001,-4.580932259559631E-001,
2.932266666666667E+009,2.352434396743774E-001,1.185639761388302E-002,-8.532685041427612E-001,-4.388035535812378E-001,2.352434396743774E-001,1.185639761388302E-002,-8.532685041427612E-001,-4.388035535812378E-001,
2.940633333333334E+009,2.435008436441422E-001,-2.467554621398449E-002,-8.658964633941650E-001,-4.164976477622986E-001,2.435008436441422E-001,-2.467554621398449E-002,-8.658964633941650E-001,-4.164976477622986E-001,
2.949000000000000E+009,2.327492684125900E-001,-6.242782250046730E-002,-8.716462850570679E-001,-4.028018712997437E-001,2.327492684125900E-001,-6.242782250046730E-002,-8.716462850570679E-001,-4.028018712997437E-001,
2.957366666666667E+009,2.035824358463287E-001,-8.810988068580627E-002,-8.858940005302429E-001,-3.878202140331268E-001,2.035824358463287E-001,-8.810988068580627E-002,-8.858940005302429E-001,-3.878202140331268E-001,
2.965733333333334E+009,1.680220961570740E-001,-9.447411447763443E-002,-8.993920683860779E-001,-3.708337843418121E-001,1.680220961570740E-001,-9.447411447763443E-002,-8.993920683860779E-001,-3.708337843418121E-001,
2.974100000000000E+009,1.343858838081360E-001,-7.869288325309753E-002,-9.126722812652588E-001,-3.458191752433777E-001,1.343858838081360E-001,-7.869288325309753E-002,-9.126722812652588E-001,-3.458191752433777E-001,
2.982466666666667E+009,1.158051937818527E-001,-5.096638202667236E-002,-9.366911053657532E-001,-3.197132647037506E-001,1.158051937818527E-001,-5.096638202667236E-002,-9.366911053657532E-001,-3.197132647037506E-001,
2.990833333333334E+009,1.174627020955086E-001,-1.397116389125586E-002,-9.331699013710022E-001,-2.919499874114990E-001,1.174627020955086E-001,-1.397116389125586E-002,-9.331699013710022E-001,-2.919499874114990E-001,
2.999200000000000E+009,1.434531807899475E-001,1.366688869893551E-002,-9.425190091133118E-001,-2.595185935497284E-001,1.434531807899475E-001,1.366688869893551E-002,-9.425190091133118E-001,-2.595185935497284E-001,
3.007566666666667E+009,1.806927621364594E-001,2.397741749882698E-002,-9.444947838783264E-001,-2.315820306539536E-001,1.806927621364594E-001,2.397741749882698E-002,-9.444947838783264E-001,-2.315820306539536E-001,
3.015933333333334E+009,2.176686972379684E-001,1.168118230998516E-002,-9.436200857162476E-001,-2.110244184732437E-001,2.176686972379684E-001,1.168118230998516E-002,-9.436200857162476E-001,-2.110244184732437E-001,
3.024300000000000E+009,2.449697405099869E-001,-2.345034480094910E-002,-9.415291547775269E-001,-1.829240322113037E-001,2.449697405099869E-001,-2.345034480094910E-002,-9.415291547775269E-001,-1.829240322113037E-001,
3.032666666666667E+009,2.529744505882263E-001,-6.245618686079979E-002,-9.374148845672607E-001,-1.697620153427124E-001,2.529744505882263E-001,-6.245618686079979E-002,-9.374148845672607E-001,-1.697620153427124E-001,
3.041033333333334E+009,2.414763867855072E-001,-1.032664701342583E-001,-9.439836740493774E-001,-1.500227302312851E-001,2.414763867855072E-001,-1.032664701342583E-001,-9.439836740493774E-001,-1.500227302312851E-001,
3.049400000000000E+009,2.094990164041519E-001,-1.312606185674667E-001,-9.540361166000366E-001,-1.267835199832916E-001,2.094990164041519E-001,-1.312606185674667E-001,-9.540361166000366E-001,-1.267835199832916E-001,
3.057766666666667E+009,1.681651622056961E-001,-1.386244446039200E-001,-9.624506235122681E-001,-1.089860647916794E-001,1.681651622056961E-001,-1.386244446039200E-001,-9.624506235122681E-001,-1.089860647916794E-001,
3.066133333333334E+009,1.288250237703323E-001,-1.219915375113487E-001,-9.697072505950928E-001,-8.369415998458862E-002,1.288250237703323E-001,-1.219915375113487E-001,-9.697072505950928E-001,-8.369415998458862E-002,
3.074500000000000E+009,1.066594421863556E-001,-8.714439719915390E-002,-9.767931699752808E-001,-5.416349321603775E-002,1.066594421863556E-001,-8.714439719915390E-002,-9.767931699752808E-001,-5.416349321603775E-002,
3.082866666666667E+009,1.110404208302498E-001,-4.508274048566818E-002,-9.757908582687378E-001,-2.402802184224129E-002,1.110404208302498E-001,-4.508274048566818E-002,-9.757908582687378E-001,-2.402802184224129E-002,
3.091233333333334E+009,1.388243585824966E-001,-1.216288376599550E-002,-9.779619574546814E-001,1.250579115003347E-002,1.388243585824966E-001,-1.216288376599550E-002,-9.779619574546814E-001,1.250579115003347E-002,
3.099600000000000E+009,1.835555136203766E-001,-1.886824262328446E-003,-9.745708703994751E-001,3.910018503665924E-002,1.835555136203766E-001,-1.886824262328446E-003,-9.745708703994751E-001,3.910018503665924E-002,
3.107966666666667E+009,2.274614274501801E-001,-1.860306970775127E-002,-9.646961688995361E-001,6.713961809873581E-002,2.274614274501801E-001,-1.860306970775127E-002,-9.646961688995361E-001,6.713961809873581E-002,
3.116333333333334E+009,2.606971859931946E-001,-5.587806925177574E-002,-9.552679061889648E-001,8.951853215694428E-002,2.606971859931946E-001,-5.587806925177574E-002,-9.552679061889648E-001,8.951853215694428E-002,
3.124700000000000E+009,2.684447169303894E-001,-1.071381866931915E-001,-9.413752555847168E-001,1.019370108842850E-001,2.684447169303894E-001,-1.071381866931915E-001,-9.413752555847168E-001,1.019370108842850E-001,
3.133066666666667E+009,2.521796822547913E-001,-1.550467759370804E-001,-9.437394738197327E-001,1.192152351140976E-001,2.521796822547913E-001,-1.550467759370804E-001,-9.437394738197327E-001,1.192152351140976E-001,
3.141433333333334E+009,2.123418748378754E-001,-1.901341080665588E-001,-9.504427909851074E-001,1.407066732645035E-001,2.123418748378754E-001,-1.901341080665588E-001,-9.504427909851074E-001,1.407066732645035E-001,
3.149800000000000E+009,1.636662483215332E-001,-1.989996582269669E-001,-9.451534748077393E-001,1.602950245141983E-001,1.636662483215332E-001,-1.989996582269669E-001,-9.451534748077393E-001,1.602950245141983E-001,
3.158166666666667E+009,1.163979619741440E-001,-1.835034638643265E-001,-9.513974189758301E-001,1.865050792694092E-001,1.163979619741440E-001,-1.835034638643265E-001,-9.513974189758301E-001,1.865050792694092E-001,
3.166533333333334E+009,8.664713054895401E-002,-1.449033766984940E-001,-9.474187493324280E-001,2.123755514621735E-001,8.664713054895401E-002,-1.449033766984940E-001,-9.474187493324280E-001,2.123755514621735E-001,
3.174900000000000E+009,8.415853232145309E-002,-9.691490978002548E-002,-9.508218765258789E-001,2.458616346120834E-001,8.415853232145309E-002,-9.691490978002548E-002,-9.508218765258789E-001,2.458616346120834E-001,
3.183266666666667E+009,1.103639230132103E-001,-5.637699365615845E-002,-9.431599974632263E-001,2.729857265949249E-001,1.103639230132103E-001,-5.637699365615845E-002,-9.431599974632263E-001,2.729857265949249E-001,
3.191633333333334E+009,1.566352248191834E-001,-4.036694765090942E-002,-9.322893023490906E-001,3.038921952247620E-001,1.566352248191834E-001,-4.036694765090942E-002,-9.322893023490906E-001,3.038921952247620E-001,
3.200000000000000E+009,2.043761312961578E-001,-5.303613469004631E-002,-9.078294634819031E-001,3.241594731807709E-001,2.043761312961578E-001,-5.303613469004631E-002,-9.078294634819031E-001,3.241594731807709E-001,
