% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.632350057363510E-002,-7.433675974607468E-002,-8.452959060668945E-001,-5.129537582397461E-001,-4.632350057363510E-002,-7.433675974607468E-002,-8.452959060668945E-001,-5.129537582397461E-001,
2.923900000000000E+009,-1.251386851072311E-002,-8.133369684219360E-002,-8.643707036972046E-001,-4.780205488204956E-001,-1.251386851072311E-002,-8.133369684219360E-002,-8.643707036972046E-001,-4.780205488204956E-001,
2.932266666666667E+009,9.383684024214745E-003,-1.066968813538551E-001,-8.764015436172485E-001,-4.500533044338226E-001,9.383684024214745E-003,-1.066968813538551E-001,-8.764015436172485E-001,-4.500533044338226E-001,
2.940633333333334E+009,1.122466381639242E-002,-1.413108110427856E-001,-8.917075991630554E-001,-4.189132452011108E-001,1.122466381639242E-002,-1.413108110427856E-001,-8.917075991630554E-001,-4.189132452011108E-001,
2.949000000000000E+009,-6.111129652708769E-003,-1.750407516956329E-001,-8.934460878372192E-001,-3.953766226768494E-001,-6.111129652708769E-003,-1.750407516956329E-001,-8.934460878372192E-001,-3.953766226768494E-001,
2.957366666666667E+009,-4.308269545435906E-002,-1.949941813945770E-001,-8.994660377502441E-001,-3.737743198871613E-001,-4.308269545435906E-002,-1.949941813945770E-001,-8.994660377502441E-001,-3.737743198871613E-001,
2.965733333333334E+009,-8.553947508335114E-002,-1.957054287195206E-001,-9.031909704208374E-001,-3.546302318572998E-001,-8.553947508335114E-002,-1.957054287195206E-001,-9.031909704208374E-001,-3.546302318572998E-001,
2.974100000000000E+009,-1.228998079895973E-001,-1.744999736547470E-001,-9.083806872367859E-001,-3.345419466495514E-001,-1.228998079895973E-001,-1.744999736547470E-001,-9.083806872367859E-001,-3.345419466495514E-001,
2.982466666666667E+009,-1.486537307500839E-001,-1.413585543632507E-001,-9.251672625541687E-001,-3.166864812374115E-001,-1.486537307500839E-001,-1.413585543632507E-001,-9.251672625541687E-001,-3.166864812374115E-001,
2.990833333333334E+009,-1.521759778261185E-001,-1.001369282603264E-001,-9.242700934410095E-001,-3.001199960708618E-001,-1.521759778261185E-001,-1.001369282603264E-001,-9.242700934410095E-001,-3.001199960708618E-001,
2.999200000000000E+009,-1.325503140687943E-001,-6.611381471157074E-002,-9.382935166358948E-001,-2.761034667491913E-001,-1.325503140687943E-001,-6.611381471157074E-002,-9.382935166358948E-001,-2.761034667491913E-001,
3.007566666666667E+009,-1.001541540026665E-001,-4.761500284075737E-002,-9.539762735366821E-001,-2.527858614921570E-001,-1.001541540026665E-001,-4.761500284075737E-002,-9.539762735366821E-001,-2.527858614921570E-001,
3.015933333333334E+009,-6.459741294384003E-002,-5.280359089374542E-002,-9.632173180580139E-001,-2.321974486112595E-001,-6.459741294384003E-002,-5.280359089374542E-002,-9.632173180580139E-001,-2.321974486112595E-001,
3.024300000000000E+009,-3.896925598382950E-002,-8.236090093851090E-002,-9.703055024147034E-001,-1.933840364217758E-001,-3.896925598382950E-002,-8.236090093851090E-002,-9.703055024147034E-001,-1.933840364217758E-001,
3.032666666666667E+009,-3.527248278260231E-002,-1.177568957209587E-001,-9.683206677436829E-001,-1.653606742620468E-001,-3.527248278260231E-002,-1.177568957209587E-001,-9.683206677436829E-001,-1.653606742620468E-001,
3.041033333333334E+009,-5.368879809975624E-002,-1.536067277193070E-001,-9.700227975845337E-001,-1.340066641569138E-001,-5.368879809975624E-002,-1.536067277193070E-001,-9.700227975845337E-001,-1.340066641569138E-001,
3.049400000000000E+009,-9.291625767946243E-002,-1.732767522335053E-001,-9.699063301086426E-001,-1.036573871970177E-001,-9.291625767946243E-002,-1.732767522335053E-001,-9.699063301086426E-001,-1.036573871970177E-001,
3.057766666666667E+009,-1.387964338064194E-001,-1.709865629673004E-001,-9.647228717803955E-001,-8.493367582559586E-002,-1.387964338064194E-001,-1.709865629673004E-001,-9.647228717803955E-001,-8.493367582559586E-002,
3.066133333333334E+009,-1.823297739028931E-001,-1.447060108184815E-001,-9.603147506713867E-001,-6.292671710252762E-002,-1.823297739028931E-001,-1.447060108184815E-001,-9.603147506713867E-001,-6.292671710252762E-002,
3.074500000000000E+009,-2.056996822357178E-001,-1.024932861328125E-001,-9.631316065788269E-001,-4.660844430327416E-002,-2.056996822357178E-001,-1.024932861328125E-001,-9.631316065788269E-001,-4.660844430327416E-002,
3.082866666666667E+009,-2.060140222311020E-001,-5.325896292924881E-002,-9.602583050727844E-001,-2.883867174386978E-002,-2.060140222311020E-001,-5.325896292924881E-002,-9.602583050727844E-001,-2.883867174386978E-002,
3.091233333333334E+009,-1.821719259023666E-001,-1.276755053550005E-002,-9.719234704971314E-001,-7.410121150314808E-003,-1.821719259023666E-001,-1.276755053550005E-002,-9.719234704971314E-001,-7.410121150314808E-003,
3.099600000000000E+009,-1.413222849369049E-001,7.482495158910751E-003,-9.829453229904175E-001,1.486069988459349E-002,-1.413222849369049E-001,7.482495158910751E-003,-9.829453229904175E-001,1.486069988459349E-002,
3.107966666666667E+009,-9.636275470256805E-002,1.429879572242498E-003,-9.877053499221802E-001,4.920953884720802E-002,-9.636275470256805E-002,1.429879572242498E-003,-9.877053499221802E-001,4.920953884720802E-002,
3.116333333333334E+009,-6.389931589365006E-002,-2.964943461120129E-002,-9.886951446533203E-001,8.426189422607422E-002,-6.389931589365006E-002,-2.964943461120129E-002,-9.886951446533203E-001,8.426189422607422E-002,
3.124700000000000E+009,-5.646421760320664E-002,-7.518456876277924E-002,-9.764675498008728E-001,1.140653640031815E-001,-5.646421760320664E-002,-7.518456876277924E-002,-9.764675498008728E-001,1.140653640031815E-001,
3.133066666666667E+009,-7.734847068786621E-002,-1.187935024499893E-001,-9.763491153717041E-001,1.456438452005386E-001,-7.734847068786621E-002,-1.187935024499893E-001,-9.763491153717041E-001,1.456438452005386E-001,
3.141433333333334E+009,-1.221017390489578E-001,-1.431886851787567E-001,-9.669792056083679E-001,1.770756691694260E-001,-1.221017390489578E-001,-1.431886851787567E-001,-9.669792056083679E-001,1.770756691694260E-001,
3.149800000000000E+009,-1.737368255853653E-001,-1.404398232698441E-001,-9.436739683151245E-001,1.996274590492249E-001,-1.737368255853653E-001,-1.404398232698441E-001,-9.436739683151245E-001,1.996274590492249E-001,
3.158166666666667E+009,-2.208722084760666E-001,-1.119690984487534E-001,-9.336830377578735E-001,2.182154804468155E-001,-2.208722084760666E-001,-1.119690984487534E-001,-9.336830377578735E-001,2.182154804468155E-001,
3.166533333333334E+009,-2.477451264858246E-001,-6.353557109832764E-002,-9.231249094009399E-001,2.291710525751114E-001,-2.477451264858246E-001,-6.353557109832764E-002,-9.231249094009399E-001,2.291710525751114E-001,
3.174900000000000E+009,-2.493745237588882E-001,-8.045374415814877E-003,-9.246500134468079E-001,2.445039004087448E-001,-2.493745237588882E-001,-8.045374415814877E-003,-9.246500134468079E-001,2.445039004087448E-001,
3.183266666666667E+009,-2.248366177082062E-001,3.936025872826576E-002,-9.234797954559326E-001,2.579888701438904E-001,-2.248366177082062E-001,3.936025872826576E-002,-9.234797954559326E-001,2.579888701438904E-001,
3.191633333333334E+009,-1.803316622972488E-001,6.563896685838699E-002,-9.308819770812988E-001,2.805124223232269E-001,-1.803316622972488E-001,6.563896685838699E-002,-9.308819770812988E-001,2.805124223232269E-001,
3.200000000000000E+009,-1.304453462362289E-001,6.353998184204102E-002,-9.261315464973450E-001,3.041885495185852E-001,-1.304453462362289E-001,6.353998184204102E-002,-9.261315464973450E-001,3.041885495185852E-001,
