% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.154808402061462E-001,1.821605116128922E-002,-8.282987475395203E-001,-5.254955887794495E-001,1.154808402061462E-001,1.821605116128922E-002,-8.282987475395203E-001,-5.254955887794495E-001,
2.915533333333334E+009,1.479226052761078E-001,2.617915347218514E-002,-8.355339765548706E-001,-5.046064257621765E-001,1.479226052761078E-001,2.617915347218514E-002,-8.355339765548706E-001,-5.046064257621765E-001,
2.923900000000000E+009,1.841207891702652E-001,1.378777809441090E-002,-8.455305695533752E-001,-4.704850316047669E-001,1.841207891702652E-001,1.378777809441090E-002,-8.455305695533752E-001,-4.704850316047669E-001,
2.932266666666667E+009,2.087611705064774E-001,-1.771880500018597E-002,-8.538556098937988E-001,-4.489520192146301E-001,2.087611705064774E-001,-1.771880500018597E-002,-8.538556098937988E-001,-4.489520192146301E-001,
2.940633333333334E+009,2.155163288116455E-001,-5.763837322592735E-002,-8.670405149459839E-001,-4.232371151447296E-001,2.155163288116455E-001,-5.763837322592735E-002,-8.670405149459839E-001,-4.232371151447296E-001,
2.949000000000000E+009,2.040920108556747E-001,-9.768754988908768E-002,-8.688586354255676E-001,-4.122697114944458E-001,2.040920108556747E-001,-9.768754988908768E-002,-8.688586354255676E-001,-4.122697114944458E-001,
2.957366666666667E+009,1.735959202051163E-001,-1.263630837202072E-001,-8.827862143516541E-001,-3.953649699687958E-001,1.735959202051163E-001,-1.263630837202072E-001,-8.827862143516541E-001,-3.953649699687958E-001,
2.965733333333334E+009,1.372915208339691E-001,-1.363997012376785E-001,-8.938636779785156E-001,-3.786410391330719E-001,1.372915208339691E-001,-1.363997012376785E-001,-8.938636779785156E-001,-3.786410391330719E-001,
2.974100000000000E+009,1.022605150938034E-001,-1.232092082500458E-001,-9.065300822257996E-001,-3.579810559749603E-001,1.022605150938034E-001,-1.232092082500458E-001,-9.065300822257996E-001,-3.579810559749603E-001,
2.982466666666667E+009,8.079361915588379E-002,-9.885849803686142E-002,-9.308450818061829E-001,-3.322805762290955E-001,8.079361915588379E-002,-9.885849803686142E-002,-9.308450818061829E-001,-3.322805762290955E-001,
2.990833333333334E+009,7.839068770408630E-002,-6.302902847528458E-002,-9.302585124969482E-001,-3.073267936706543E-001,7.839068770408630E-002,-6.302902847528458E-002,-9.302585124969482E-001,-3.073267936706543E-001,
2.999200000000000E+009,1.007656604051590E-001,-3.652922064065933E-002,-9.418845176696777E-001,-2.747669816017151E-001,1.007656604051590E-001,-3.652922064065933E-002,-9.418845176696777E-001,-2.747669816017151E-001,
3.007566666666667E+009,1.345110237598419E-001,-2.563231438398361E-002,-9.500019550323486E-001,-2.461017519235611E-001,1.345110237598419E-001,-2.563231438398361E-002,-9.500019550323486E-001,-2.461017519235611E-001,
3.015933333333334E+009,1.684907823801041E-001,-3.740522265434265E-002,-9.494897127151489E-001,-2.246907651424408E-001,1.684907823801041E-001,-3.740522265434265E-002,-9.494897127151489E-001,-2.246907651424408E-001,
3.024300000000000E+009,1.934092044830322E-001,-7.340849190950394E-002,-9.461466670036316E-001,-1.945799291133881E-001,1.934092044830322E-001,-7.340849190950394E-002,-9.461466670036316E-001,-1.945799291133881E-001,
3.032666666666667E+009,1.986054033041000E-001,-1.143087521195412E-001,-9.416756033897400E-001,-1.768166273832321E-001,1.986054033041000E-001,-1.143087521195412E-001,-9.416756033897400E-001,-1.768166273832321E-001,
3.041033333333334E+009,1.841746121644974E-001,-1.575076282024384E-001,-9.446760416030884E-001,-1.541980952024460E-001,1.841746121644974E-001,-1.575076282024384E-001,-9.446760416030884E-001,-1.541980952024460E-001,
3.049400000000000E+009,1.494618505239487E-001,-1.866803169250488E-001,-9.515865445137024E-001,-1.320121735334396E-001,1.494618505239487E-001,-1.866803169250488E-001,-9.515865445137024E-001,-1.320121735334396E-001,
3.057766666666667E+009,1.058203205466270E-001,-1.971060633659363E-001,-9.595267176628113E-001,-1.144919916987419E-001,1.058203205466270E-001,-1.971060633659363E-001,-9.595267176628113E-001,-1.144919916987419E-001,
3.066133333333334E+009,6.331013143062592E-002,-1.832886487245560E-001,-9.642264246940613E-001,-9.062634408473969E-002,6.331013143062592E-002,-1.832886487245560E-001,-9.642264246940613E-001,-9.062634408473969E-002,
3.074500000000000E+009,3.761741518974304E-002,-1.506367027759552E-001,-9.752899408340454E-001,-6.798678636550903E-002,3.761741518974304E-002,-1.506367027759552E-001,-9.752899408340454E-001,-6.798678636550903E-002,
3.082866666666667E+009,3.652787953615189E-002,-1.095350906252861E-001,-9.756513833999634E-001,-4.264033585786820E-002,3.652787953615189E-002,-1.095350906252861E-001,-9.756513833999634E-001,-4.264033585786820E-002,
3.091233333333334E+009,5.905635654926300E-002,-7.617256045341492E-002,-9.811601042747498E-001,-8.794235065579414E-003,5.905635654926300E-002,-7.617256045341492E-002,-9.811601042747498E-001,-8.794235065579414E-003,
3.099600000000000E+009,1.002541407942772E-001,-6.435697525739670E-002,-9.827859401702881E-001,2.164294943213463E-002,1.002541407942772E-001,-6.435697525739670E-002,-9.827859401702881E-001,2.164294943213463E-002,
3.107966666666667E+009,1.416700929403305E-001,-7.842320203781128E-002,-9.765141010284424E-001,5.612768232822418E-002,1.416700929403305E-001,-7.842320203781128E-002,-9.765141010284424E-001,5.612768232822418E-002,
3.116333333333334E+009,1.712870746850967E-001,-1.158743202686310E-001,-9.677094817161560E-001,8.273213356733322E-002,1.712870746850967E-001,-1.158743202686310E-001,-9.677094817161560E-001,8.273213356733322E-002,
3.124700000000000E+009,1.768625080585480E-001,-1.668953448534012E-001,-9.520376920700073E-001,9.935669600963593E-002,1.768625080585480E-001,-1.668953448534012E-001,-9.520376920700073E-001,9.935669600963593E-002,
3.133066666666667E+009,1.569115817546845E-001,-2.152497917413712E-001,-9.517902731895447E-001,1.225953102111816E-001,1.569115817546845E-001,-2.152497917413712E-001,-9.517902731895447E-001,1.225953102111816E-001,
3.141433333333334E+009,1.122101843357086E-001,-2.503211200237274E-001,-9.510453343391419E-001,1.439959406852722E-001,1.122101843357086E-001,-2.503211200237274E-001,-9.510453343391419E-001,1.439959406852722E-001,
3.149800000000000E+009,5.973193794488907E-002,-2.599241137504578E-001,-9.413108825683594E-001,1.605525016784668E-001,5.973193794488907E-002,-2.599241137504578E-001,-9.413108825683594E-001,1.605525016784668E-001,
3.158166666666667E+009,9.264844469726086E-003,-2.450148016214371E-001,-9.447988271713257E-001,1.779145300388336E-001,9.264844469726086E-003,-2.450148016214371E-001,-9.447988271713257E-001,1.779145300388336E-001,
3.166533333333334E+009,-2.515751682221890E-002,-2.077383697032929E-001,-9.412370324134827E-001,1.991261839866638E-001,-2.515751682221890E-002,-2.077383697032929E-001,-9.412370324134827E-001,1.991261839866638E-001,
3.174900000000000E+009,-3.336714208126068E-002,-1.605765372514725E-001,-9.474776983261108E-001,2.263646870851517E-001,-3.336714208126068E-002,-1.605765372514725E-001,-9.474776983261108E-001,2.263646870851517E-001,
3.183266666666667E+009,-1.312308292835951E-002,-1.185569092631340E-001,-9.464010000228882E-001,2.535735666751862E-001,-1.312308292835951E-002,-1.185569092631340E-001,-9.464010000228882E-001,2.535735666751862E-001,
3.191633333333334E+009,2.818166650831699E-002,-9.885771572589874E-002,-9.429032206535339E-001,2.838118970394135E-001,2.818166650831699E-002,-9.885771572589874E-002,-9.429032206535339E-001,2.838118970394135E-001,
3.200000000000000E+009,7.305534183979034E-002,-1.082146242260933E-001,-9.259477257728577E-001,3.124685883522034E-001,7.305534183979034E-002,-1.082146242260933E-001,-9.259477257728577E-001,3.124685883522034E-001,
