% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.639884456992149E-002,-7.470756024122238E-002,-8.482843041419983E-001,-5.123577117919922E-001,-4.639884456992149E-002,-7.470756024122238E-002,-8.482843041419983E-001,-5.123577117919922E-001,
2.923900000000000E+009,-1.254501007497311E-002,-8.152763545513153E-002,-8.656358122825623E-001,-4.767566323280335E-001,-1.254501007497311E-002,-8.152763545513153E-002,-8.656358122825623E-001,-4.767566323280335E-001,
2.932266666666667E+009,9.035347029566765E-003,-1.068832874298096E-001,-8.775983452796936E-001,-4.501819908618927E-001,9.035347029566765E-003,-1.068832874298096E-001,-8.775983452796936E-001,-4.501819908618927E-001,
2.940633333333334E+009,1.127825584262610E-002,-1.415042430162430E-001,-8.932381272315979E-001,-4.181379377841950E-001,1.127825584262610E-002,-1.415042430162430E-001,-8.932381272315979E-001,-4.181379377841950E-001,
2.949000000000000E+009,-6.299828179180622E-003,-1.752828508615494E-001,-8.952192068099976E-001,-3.962966203689575E-001,-6.299828179180622E-003,-1.752828508615494E-001,-8.952192068099976E-001,-3.962966203689575E-001,
2.957366666666667E+009,-4.368762671947479E-002,-1.952478289604187E-001,-9.004038572311401E-001,-3.729175925254822E-001,-4.368762671947479E-002,-1.952478289604187E-001,-9.004038572311401E-001,-3.729175925254822E-001,
2.965733333333334E+009,-8.627793937921524E-002,-1.957612335681915E-001,-9.044543504714966E-001,-3.532843887805939E-001,-8.627793937921524E-002,-1.957612335681915E-001,-9.044543504714966E-001,-3.532843887805939E-001,
2.974100000000000E+009,-1.237043961882591E-001,-1.745740175247192E-001,-9.090942144393921E-001,-3.344177901744843E-001,-1.237043961882591E-001,-1.745740175247192E-001,-9.090942144393921E-001,-3.344177901744843E-001,
2.982466666666667E+009,-1.492921710014343E-001,-1.414169073104858E-001,-9.262424707412720E-001,-3.167665302753449E-001,-1.492921710014343E-001,-1.414169073104858E-001,-9.262424707412720E-001,-3.167665302753449E-001,
2.990833333333334E+009,-1.524848341941834E-001,-9.961430728435516E-002,-9.253299832344055E-001,-2.995985746383667E-001,-1.524848341941834E-001,-9.961430728435516E-002,-9.253299832344055E-001,-2.995985746383667E-001,
2.999200000000000E+009,-1.330576986074448E-001,-6.586677581071854E-002,-9.401602745056152E-001,-2.748664319515228E-001,-1.330576986074448E-001,-6.586677581071854E-002,-9.401602745056152E-001,-2.748664319515228E-001,
3.007566666666667E+009,-1.003137230873108E-001,-4.771513119339943E-002,-9.546887278556824E-001,-2.511376142501831E-001,-1.003137230873108E-001,-4.771513119339943E-002,-9.546887278556824E-001,-2.511376142501831E-001,
3.015933333333334E+009,-6.471969187259674E-002,-5.291638895869255E-002,-9.653322100639343E-001,-2.303232550621033E-001,-6.471969187259674E-002,-5.291638895869255E-002,-9.653322100639343E-001,-2.303232550621033E-001,
3.024300000000000E+009,-3.934361413121223E-002,-8.235397934913635E-002,-9.720195531845093E-001,-1.934211552143097E-001,-3.934361413121223E-002,-8.235397934913635E-002,-9.720195531845093E-001,-1.934211552143097E-001,
3.032666666666667E+009,-3.552887216210365E-002,-1.181740984320641E-001,-9.698530435562134E-001,-1.653336286544800E-001,-3.552887216210365E-002,-1.181740984320641E-001,-9.698530435562134E-001,-1.653336286544800E-001,
3.041033333333334E+009,-5.438737943768501E-002,-1.540094763040543E-001,-9.723129272460938E-001,-1.314646154642105E-001,-5.438737943768501E-002,-1.540094763040543E-001,-9.723129272460938E-001,-1.314646154642105E-001,
3.049400000000000E+009,-9.334746748209000E-002,-1.730404049158096E-001,-9.700388908386231E-001,-1.005876511335373E-001,-9.334746748209000E-002,-1.730404049158096E-001,-9.700388908386231E-001,-1.005876511335373E-001,
3.057766666666667E+009,-1.395408660173416E-001,-1.710891127586365E-001,-9.664939045906067E-001,-8.328702300786972E-002,-1.395408660173416E-001,-1.710891127586365E-001,-9.664939045906067E-001,-8.328702300786972E-002,
3.066133333333334E+009,-1.826605945825577E-001,-1.446151882410049E-001,-9.613097906112671E-001,-6.230654194951057E-002,-1.826605945825577E-001,-1.446151882410049E-001,-9.613097906112671E-001,-6.230654194951057E-002,
3.074500000000000E+009,-2.062144130468369E-001,-1.019411906599999E-001,-9.626631736755371E-001,-4.425388947129250E-002,-2.062144130468369E-001,-1.019411906599999E-001,-9.626631736755371E-001,-4.425388947129250E-002,
3.082866666666667E+009,-2.065036296844482E-001,-5.279248952865601E-002,-9.610872268676758E-001,-2.780687063932419E-002,-2.065036296844482E-001,-5.279248952865601E-002,-9.610872268676758E-001,-2.780687063932419E-002,
3.091233333333334E+009,-1.825583875179291E-001,-1.216877158731222E-002,-9.722554087638855E-001,-5.756514612585306E-003,-1.825583875179291E-001,-1.216877158731222E-002,-9.722554087638855E-001,-5.756514612585306E-003,
3.099600000000000E+009,-1.416898667812347E-001,7.891502231359482E-003,-9.839634895324707E-001,1.581486128270626E-002,-1.416898667812347E-001,7.891502231359482E-003,-9.839634895324707E-001,1.581486128270626E-002,
3.107966666666667E+009,-9.630357474088669E-002,1.755103585310280E-003,-9.890773296356201E-001,5.021369829773903E-002,-9.630357474088669E-002,1.755103585310280E-003,-9.890773296356201E-001,5.021369829773903E-002,
3.116333333333334E+009,-6.427936255931854E-002,-2.957802638411522E-002,-9.902058839797974E-001,8.650070428848267E-002,-6.427936255931854E-002,-2.957802638411522E-002,-9.902058839797974E-001,8.650070428848267E-002,
3.124700000000000E+009,-5.665135756134987E-002,-7.538004219532013E-002,-9.788042306900024E-001,1.162734031677246E-001,-5.665135756134987E-002,-7.538004219532013E-002,-9.788042306900024E-001,1.162734031677246E-001,
3.133066666666667E+009,-7.734511792659760E-002,-1.190134808421135E-001,-9.764599204063416E-001,1.483365744352341E-001,-7.734511792659760E-002,-1.190134808421135E-001,-9.764599204063416E-001,1.483365744352341E-001,
3.141433333333334E+009,-1.225821897387505E-001,-1.434635072946549E-001,-9.682239294052124E-001,1.787124872207642E-001,-1.225821897387505E-001,-1.434635072946549E-001,-9.682239294052124E-001,1.787124872207642E-001,
3.149800000000000E+009,-1.742781102657318E-001,-1.404287517070770E-001,-9.452731609344482E-001,2.005344480276108E-001,-1.742781102657318E-001,-1.404287517070770E-001,-9.452731609344482E-001,2.005344480276108E-001,
3.158166666666667E+009,-2.214671671390533E-001,-1.120008528232575E-001,-9.352967739105225E-001,2.202551662921906E-001,-2.214671671390533E-001,-1.120008528232575E-001,-9.352967739105225E-001,2.202551662921906E-001,
3.166533333333334E+009,-2.483488321304321E-001,-6.297746300697327E-002,-9.235315918922424E-001,2.318549305200577E-001,-2.483488321304321E-001,-6.297746300697327E-002,-9.235315918922424E-001,2.318549305200577E-001,
3.174900000000000E+009,-2.493032813072205E-001,-7.698208093643189E-003,-9.252582192420960E-001,2.455701529979706E-001,-2.493032813072205E-001,-7.698208093643189E-003,-9.252582192420960E-001,2.455701529979706E-001,
3.183266666666667E+009,-2.251626253128052E-001,3.996636718511581E-002,-9.257827997207642E-001,2.598131000995636E-001,-2.251626253128052E-001,3.996636718511581E-002,-9.257827997207642E-001,2.598131000995636E-001,
3.191633333333334E+009,-1.804090589284897E-001,6.602297723293304E-002,-9.298642277717590E-001,2.828859388828278E-001,-1.804090589284897E-001,6.602297723293304E-002,-9.298642277717590E-001,2.828859388828278E-001,
3.200000000000000E+009,-1.307090222835541E-001,6.380768865346909E-002,-9.258479475975037E-001,3.059364259243012E-001,-1.307090222835541E-001,6.380768865346909E-002,-9.258479475975037E-001,3.059364259243012E-001,
