% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.197606176137924E-001,-1.432083430700004E-003,-8.321449160575867E-001,-5.101008415222168E-001,1.197606176137924E-001,-1.432083430700004E-003,-8.321449160575867E-001,-5.101008415222168E-001,
2.915533333333334E+009,1.522443890571594E-001,4.809854552149773E-003,-8.410821557044983E-001,-4.864753484725952E-001,1.522443890571594E-001,4.809854552149773E-003,-8.410821557044983E-001,-4.864753484725952E-001,
2.923900000000000E+009,1.877014189958572E-001,-9.995473548769951E-003,-8.506150245666504E-001,-4.521855711936951E-001,1.877014189958572E-001,-9.995473548769951E-003,-8.506150245666504E-001,-4.521855711936951E-001,
2.932266666666667E+009,2.099868059158325E-001,-4.285065084695816E-002,-8.560624122619629E-001,-4.310297071933746E-001,2.099868059158325E-001,-4.285065084695816E-002,-8.560624122619629E-001,-4.310297071933746E-001,
2.940633333333334E+009,2.149632871150971E-001,-8.205060660839081E-002,-8.672339916229248E-001,-4.088501632213593E-001,2.149632871150971E-001,-8.205060660839081E-002,-8.672339916229248E-001,-4.088501632213593E-001,
2.949000000000000E+009,2.013247907161713E-001,-1.218713447451592E-001,-8.711435198783875E-001,-3.934565782546997E-001,2.013247907161713E-001,-1.218713447451592E-001,-8.711435198783875E-001,-3.934565782546997E-001,
2.957366666666667E+009,1.694568246603012E-001,-1.487018316984177E-001,-8.818901181221008E-001,-3.775317966938019E-001,1.694568246603012E-001,-1.487018316984177E-001,-8.818901181221008E-001,-3.775317966938019E-001,
2.965733333333334E+009,1.315122842788696E-001,-1.568050831556320E-001,-8.936401605606079E-001,-3.606258630752564E-001,1.315122842788696E-001,-1.568050831556320E-001,-8.936401605606079E-001,-3.606258630752564E-001,
2.974100000000000E+009,9.569336473941803E-002,-1.425478458404541E-001,-9.048187732696533E-001,-3.394316136837006E-001,9.569336473941803E-002,-1.425478458404541E-001,-9.048187732696533E-001,-3.394316136837006E-001,
2.982466666666667E+009,7.338795810937882E-002,-1.173216253519058E-001,-9.294617772102356E-001,-3.169145286083221E-001,7.338795810937882E-002,-1.173216253519058E-001,-9.294617772102356E-001,-3.169145286083221E-001,
2.990833333333334E+009,7.136710733175278E-002,-8.256084471940994E-002,-9.293183684349060E-001,-2.922350764274597E-001,7.136710733175278E-002,-8.256084471940994E-002,-9.293183684349060E-001,-2.922350764274597E-001,
2.999200000000000E+009,9.296873956918716E-002,-5.710710212588310E-002,-9.409621357917786E-001,-2.577077150344849E-001,9.296873956918716E-002,-5.710710212588310E-002,-9.409621357917786E-001,-2.577077150344849E-001,
3.007566666666667E+009,1.262023746967316E-001,-4.827252775430679E-002,-9.480769038200378E-001,-2.288773953914642E-001,1.262023746967316E-001,-4.827252775430679E-002,-9.480769038200378E-001,-2.288773953914642E-001,
3.015933333333334E+009,1.592765897512436E-001,-6.253056228160858E-002,-9.480735063552856E-001,-2.086957991123200E-001,1.592765897512436E-001,-6.253056228160858E-002,-9.480735063552856E-001,-2.086957991123200E-001,
3.024300000000000E+009,1.821588426828384E-001,-9.952597320079804E-002,-9.460399746894836E-001,-1.762634813785553E-001,1.821588426828384E-001,-9.952597320079804E-002,-9.460399746894836E-001,-1.762634813785553E-001,
3.032666666666667E+009,1.849822252988815E-001,-1.405607610940933E-001,-9.401248097419739E-001,-1.578680127859116E-001,1.849822252988815E-001,-1.405607610940933E-001,-9.401248097419739E-001,-1.578680127859116E-001,
3.041033333333334E+009,1.682105511426926E-001,-1.825514584779739E-001,-9.429495930671692E-001,-1.345747858285904E-001,1.682105511426926E-001,-1.825514584779739E-001,-9.429495930671692E-001,-1.345747858285904E-001,
3.049400000000000E+009,1.319104880094528E-001,-2.101504057645798E-001,-9.478055834770203E-001,-1.126712113618851E-001,1.319104880094528E-001,-2.101504057645798E-001,-9.478055834770203E-001,-1.126712113618851E-001,
3.057766666666667E+009,8.767008036375046E-002,-2.175365388393402E-001,-9.528760910034180E-001,-9.712588787078857E-002,8.767008036375046E-002,-2.175365388393402E-001,-9.528760910034180E-001,-9.712588787078857E-002,
3.066133333333334E+009,4.500960558652878E-002,-2.016123682260513E-001,-9.582479596138001E-001,-7.579816132783890E-002,4.500960558652878E-002,-2.016123682260513E-001,-9.582479596138001E-001,-7.579816132783890E-002,
3.074500000000000E+009,1.941569894552231E-002,-1.671334505081177E-001,-9.667187333106995E-001,-5.283918604254723E-002,1.941569894552231E-002,-1.671334505081177E-001,-9.667187333106995E-001,-5.283918604254723E-002,
3.082866666666667E+009,1.819417066872120E-002,-1.260192096233368E-001,-9.684756398200989E-001,-2.476894855499268E-002,1.819417066872120E-002,-1.260192096233368E-001,-9.684756398200989E-001,-2.476894855499268E-002,
3.091233333333334E+009,4.089403152465820E-002,-9.299562871456146E-002,-9.766152501106262E-001,8.730241097509861E-003,4.089403152465820E-002,-9.299562871456146E-002,-9.766152501106262E-001,8.730241097509861E-003,
3.099600000000000E+009,8.040919899940491E-002,-8.228139579296112E-002,-9.790803790092468E-001,3.814566880464554E-002,8.040919899940491E-002,-8.228139579296112E-002,-9.790803790092468E-001,3.814566880464554E-002,
3.107966666666667E+009,1.199941933155060E-001,-9.825998544692993E-002,-9.723825454711914E-001,7.219509035348892E-002,1.199941933155060E-001,-9.825998544692993E-002,-9.723825454711914E-001,7.219509035348892E-002,
3.116333333333334E+009,1.474058628082275E-001,-1.372241079807282E-001,-9.632837772369385E-001,1.012923493981361E-001,1.474058628082275E-001,-1.372241079807282E-001,-9.632837772369385E-001,1.012923493981361E-001,
3.124700000000000E+009,1.484768241643906E-001,-1.882380992174149E-001,-9.439605474472046E-001,1.219837069511414E-001,1.484768241643906E-001,-1.882380992174149E-001,-9.439605474472046E-001,1.219837069511414E-001,
3.133066666666667E+009,1.252707988023758E-001,-2.354298830032349E-001,-9.412548542022705E-001,1.405421197414398E-001,1.252707988023758E-001,-2.354298830032349E-001,-9.412548542022705E-001,1.405421197414398E-001,
3.141433333333334E+009,7.911532372236252E-002,-2.674053311347961E-001,-9.404981732368469E-001,1.587920486927033E-001,7.911532372236252E-002,-2.674053311347961E-001,-9.404981732368469E-001,1.587920486927033E-001,
3.149800000000000E+009,2.736332453787327E-002,-2.737810611724854E-001,-9.293277859687805E-001,1.761513203382492E-001,2.736332453787327E-002,-2.737810611724854E-001,-9.293277859687805E-001,1.761513203382492E-001,
3.158166666666667E+009,-2.238678745925427E-002,-2.562181949615479E-001,-9.310926198959351E-001,1.959410607814789E-001,-2.238678745925427E-002,-2.562181949615479E-001,-9.310926198959351E-001,1.959410607814789E-001,
3.166533333333334E+009,-5.458479002118111E-002,-2.166186571121216E-001,-9.284927845001221E-001,2.136359959840775E-001,-5.458479002118111E-002,-2.166186571121216E-001,-9.284927845001221E-001,2.136359959840775E-001,
3.174900000000000E+009,-6.167306751012802E-002,-1.679481714963913E-001,-9.364958405494690E-001,2.387112528085709E-001,-6.167306751012802E-002,-1.679481714963913E-001,-9.364958405494690E-001,2.387112528085709E-001,
3.183266666666667E+009,-4.147455468773842E-002,-1.262125372886658E-001,-9.357240796089172E-001,2.651783227920532E-001,-4.147455468773842E-002,-1.262125372886658E-001,-9.357240796089172E-001,2.651783227920532E-001,
3.191633333333334E+009,-1.109162112697959E-003,-1.072216331958771E-001,-9.328373074531555E-001,2.990434765815735E-001,-1.109162112697959E-003,-1.072216331958771E-001,-9.328373074531555E-001,2.990434765815735E-001,
3.200000000000000E+009,4.239198192954063E-002,-1.170403137803078E-001,-9.145126938819885E-001,3.265510499477387E-001,4.239198192954063E-002,-1.170403137803078E-001,-9.145126938819885E-001,3.265510499477387E-001,
